id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.2976595176574,"[['20' '4.727094479136209' 'marauded']
 ['21' '5.259734247327709' 'destroyed']
 ['18' '21.522296445525484' 'present']
 ['2' '33.08168614879674' 'present']
 ['16' '36.2077381992536' 'present']
 ['7' '37.50285867667253' 'marauded']
 ['12' '49.37838743187877' 'present']
 ['21' '55.36316647897702' 'marauded']
 ['20' '66.5992872709357' 'present']
 ['1' '70.85170540861341' 'present']
 ['4' '72.031100690603' 'present']
 ['18' '77.90799964023596' 'present']
 ['20' '82.43587983444576' 'present']
 ['21' '92.61663367033445' 'present']
 ['4' '109.77777198261728' 'present']
 ['8' '110.6207904412139' 'present']
 ['18' '131.07615468836062' 'present']
 ['7' '131.40745580976278' 'present']
 ['18' '142.6201847850228' 'marauded']
 ['22' '142.70357729216255' 'presentdestroyed']
 ['20' '155.5005309809316' 'marauded']
 ['23' '162.8145916974567' 'destroyed']
 ['12' '165.29169373527964' 'present']
 ['7' '177.0193989073137' 'present']
 ['4' '179.43111135374807' 'present']
 ['16' '185.77637213536' 'present']
 ['18' '201.54134001413783' 'present']
 ['2' '211.99166034979496' 'present']
 ['12' '217.6885677487354' 'present']
 ['4' '218.92764396335284' 'marauded']
 ['2' '230.67610929199463' 'present']
 ['12' '231.66317203659014' 'present']
 ['22' '250.53449187231354' 'marauded']
 ['23' '268.8590031994375' 'present']
 ['2' '309.1081199122973' 'present']
 ['18' '323.19133498014884' 'marauded']
 ['5' '329.30382651180287' 'presentdestroyed']
 ['22' '335.45841118863495' 'marauded']
 ['19' '355.64646324350224' 'marauded']
 ['7' '358.5519397096612' 'presentdestroyed']
 ['18' '358.8739627171106' 'presentdestroyed']]","[['F101' '55.97925756631585' 'destroyed']
 ['F17' '134.38402772990136' 'mated']
 ['F176' '163.87823991764176' 'mated']
 ['F100' '180.1860377370215' 'mated']
 ['F53' '181.82430918687345' 'mated']
 ['F192' '184.78888845175254' 'mated']
 ['F96' '196.86505558807195' 'mated']
 ['F131' '197.11813912923807' 'absent']
 ['F186' '229.74960337226418' 'mated']
 ['F212' '234.26631379627906' 'mated']
 ['F198' '250.6831242232046' 'destroyed']
 ['F42' '264.32278014649273' 'absent']
 ['F123' '291.65636604372975' 'mated']
 ['F37' '339.6558708387726' 'destroyed']]",572.0,66.85653319672542,12.796897583647949,1365.0,234.88563962239417,51.041249146166834,344.0,58.3524614452268,12.77640230138233,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.4201464245405,"[['16' '8.15964143811312' 'present']
 ['7' '11.119167516002337' 'present']
 ['23' '22.82918315581537' 'present']
 ['19' '44.34373431671426' 'present']
 ['23' '55.527043224612534' 'marauded']
 ['8' '55.62210744442591' 'presentdestroyed']
 ['19' '58.41763924614421' 'destroyed']
 ['8' '64.35908757835878' 'present']
 ['5' '73.47870365195568' 'present']
 ['7' '93.33562891941861' 'marauded']
 ['5' '101.02921188350186' 'presentdestroyed']
 ['16' '114.01644697205838' 'present']
 ['2' '140.5052557289976' 'present']
 ['5' '153.61542364547367' 'present']
 ['22' '158.8206509315196' 'present']
 ['19' '168.11842318401798' 'present']
 ['8' '186.0394552965255' 'present']
 ['2' '199.82508700022447' 'present']
 ['23' '213.99845191223818' 'present']
 ['16' '223.42224201545565' 'present']
 ['12' '241.81473819159703' 'present']
 ['20' '243.77720981477816' 'present']
 ['23' '246.1745745286809' 'present']
 ['5' '252.28673483620676' 'marauded']
 ['21' '258.19865700443717' 'presentdestroyed']
 ['4' '259.2174077575548' 'present']
 ['22' '266.009463109535' 'present']
 ['16' '275.3513302781342' 'present']
 ['18' '282.0307744773366' 'present']
 ['21' '294.63708973779956' 'present']
 ['20' '294.8170455202354' 'present']
 ['5' '298.8939860397397' 'marauded']
 ['12' '311.6717727411653' 'marauded']
 ['4' '312.477975911772' 'presentdestroyed']
 ['2' '318.47430920174173' 'presentdestroyed']
 ['12' '318.95444272313927' 'presentdestroyed']
 ['22' '353.0898033968554' 'marauded']]","[['F79' '40.96675656301395' 'mated']
 ['F170' '115.82278281809376' 'absent']
 ['F39' '119.99903282453988' 'mated']
 ['F169' '178.05809272317555' 'mated']
 ['F60' '213.8661730176345' 'mated']
 ['F59' '234.0522941854564' 'mated']
 ['F197' '271.4809917727138' 'mated']
 ['F72' '280.11678285657877' 'mated']]",575.0,71.78384145483322,15.154694297138823,1470.0,249.56358719318095,53.75712158145421,222.0,36.43421688272939,7.5776516937944125,22.0,2.2000000000000006,0.22000000000000014,76.0,0.351851851851852,0.0016289437585733867
2,0.054,5,360.5057604776747,"[['23' '2.864315025137718' 'present']
 ['7' '7.654610474973335' 'marauded']
 ['16' '8.343598408523382' 'presentdestroyed']
 ['19' '8.779353605178404' 'destroyed']
 ['22' '11.1915834797429' 'presentdestroyed']
 ['22' '17.89753048423879' 'marauded']
 ['7' '19.494700038051448' 'presentdestroyed']
 ['23' '31.506948846482565' 'present']
 ['7' '49.99780819147798' 'present']
 ['1' '51.44423242565371' 'present']
 ['21' '54.97730575620634' 'present']
 ['7' '61.077566560236264' 'present']
 ['20' '71.27712278740132' 'present']
 ['20' '74.72219584956211' 'present']
 ['12' '79.13057361911629' 'present']
 ['12' '81.31684713186196' 'present']
 ['16' '91.56406806548891' 'marauded']
 ['4' '96.67979563679499' 'presentdestroyed']
 ['6' '101.07526888573865' 'present']
 ['5' '106.26710946177252' 'present']
 ['21' '110.9576614141819' 'present']
 ['20' '112.99745052635545' 'present']
 ['7' '129.46224349724133' 'present']
 ['4' '131.85963732993307' 'present']
 ['23' '140.60836060037312' 'present']
 ['19' '149.1678634528074' 'marauded']
 ['5' '156.74822597963137' 'present']
 ['23' '160.2877761471857' 'marauded']
 ['22' '160.442245294105' 'destroyed']
 ['20' '164.85358284486614' 'destroyed']
 ['20' '170.58245803799863' 'present']
 ['6' '170.80497022361075' 'present']
 ['1' '174.5214512484839' 'marauded']
 ['4' '174.54367128856535' 'presentdestroyed']
 ['6' '175.08583458030773' 'presentdestroyed']
 ['12' '183.68202735787193' 'present']
 ['16' '205.4187215746829' 'present']
 ['6' '206.24598573921526' 'present']
 ['21' '229.23509539293616' 'present']
 ['23' '233.98146195627015' 'present']
 ['16' '248.59340668574026' 'present']
 ['23' '253.12196224399094' 'present']
 ['4' '253.9086750730316' 'present']
 ['1' '259.38414773204596' 'present']
 ['6' '265.3886924878138' 'present']
 ['5' '269.1308115373581' 'present']
 ['22' '271.8878380529939' 'present']
 ['16' '277.57141472252096' 'present']
 ['19' '295.35920517913615' 'marauded']
 ['21' '312.47844016314133' 'present']
 ['16' '332.39764096593524' 'marauded']
 ['18' '333.27406159137325' 'destroyed']
 ['23' '335.37501832426636' 'presentdestroyed']
 ['7' '337.30801918331696' 'presentdestroyed']
 ['5' '338.2237540989925' 'presentdestroyed']
 ['1' '340.56516823395975' 'present']
 ['19' '354.3816889567083' 'present']
 ['8' '356.960191306619' 'marauded']]","[['F6' '96.42466223790836' 'destroyed']
 ['F187' '96.67750856315234' 'destroyed']
 ['F203' '145.8804453054924' 'mated']
 ['F81' '151.43851112111548' 'destroyed']
 ['F102' '181.37567026094618' 'destroyed']
 ['F154' '193.01041875442075' 'absent']
 ['F135' '224.01579282154933' 'mated']
 ['F66' '225.02338752943444' 'absent']
 ['F2' '274.25708878049727' 'mated']
 ['F118' '285.0088138448347' 'mated']
 ['F70' '285.59710188134756' 'mated']
 ['F121' '335.5499773943382' 'destroyed']]",576.0,70.76227402373891,14.6065533633092,1375.0,236.7016704492261,51.23949860201568,301.0,51.724657357300295,11.047031317270132,5.0,0.5,0.05000000000000001,80.0,0.3703703703703706,0.001714677640603565
3,0.0,9,360.43405254111474,"[['4' '7.609750508545071' 'present']
 ['18' '15.96904526742124' 'present']
 ['22' '20.968874448499072' 'marauded']
 ['1' '21.871832772903314' 'presentdestroyed']
 ['19' '42.873228177598065' 'present']
 ['18' '46.925541162736366' 'present']
 ['2' '53.04139913748241' 'present']
 ['22' '63.05368545351792' 'present']
 ['12' '65.62505854100732' 'present']
 ['5' '73.21497912742406' 'present']
 ['1' '79.39010179467412' 'present']
 ['8' '90.8524424470512' 'present']
 ['16' '95.03083838375305' 'present']
 ['8' '95.90072465120626' 'marauded']
 ['4' '101.46471899311136' 'destroyed']
 ['2' '101.588987456539' 'destroyed']
 ['4' '101.95140484167038' 'presentdestroyed']
 ['1' '104.53914368101967' 'present']
 ['23' '110.21867137513325' 'present']
 ['20' '113.19209792565569' 'present']
 ['19' '124.31404351194507' 'marauded']
 ['23' '129.0928921477928' 'presentdestroyed']
 ['7' '133.07077378680367' 'present']
 ['20' '133.82246556377632' 'present']
 ['8' '143.36096247073414' 'present']
 ['16' '154.8302887902107' 'present']
 ['4' '157.7398836817456' 'present']
 ['12' '157.91330528065956' 'marauded']
 ['8' '161.53361164777388' 'presentdestroyed']
 ['5' '190.80787528198357' 'present']
 ['1' '192.24764447619168' 'present']
 ['2' '196.6477364706111' 'present']
 ['16' '200.3357914732126' 'present']
 ['7' '231.36375504628398' 'present']
 ['16' '237.64094377943658' 'present']
 ['20' '245.4361107834349' 'present']
 ['20' '245.60853341073297' 'present']
 ['19' '247.37692095161927' 'present']
 ['6' '260.7786927020365' 'present']
 ['5' '286.7338993335868' 'present']
 ['16' '301.3634507395804' 'marauded']
 ['20' '301.5157976022776' 'presentdestroyed']
 ['22' '311.2444492354118' 'present']
 ['23' '332.9304026754844' 'present']
 ['12' '337.2718889389778' 'present']
 ['20' '342.19812329296633' 'present']
 ['1' '344.1633191151594' 'marauded']]","[['F65' '44.79758167445841' 'mated']
 ['F91' '67.319934721794' 'mated']
 ['F61' '71.00659312359696' 'mated']
 ['F126' '136.87115524952225' 'absent']
 ['F157' '166.38288913618229' 'mated']
 ['F97' '180.85527444279174' 'mated']
 ['F104' '188.2323603832338' 'absent']
 ['F154' '193.01736319886518' 'absent']
 ['F215' '194.7188905832326' 'mated']
 ['F108' '208.23326332972513' 'absent']
 ['F196' '208.76458185695233' 'mated']
 ['F92' '232.89314626128183' 'mated']
 ['F140' '240.02988085741063' 'mated']
 ['F37' '339.65818565358745' 'absent']]",561.0,71.04374445019045,15.86738541806145,1515.0,252.68949432508097,53.96194083151045,212.0,36.48859699616837,7.874821370110382,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.1840465177808,"[['22' '7.363329740942697' 'present']
 ['8' '10.801408576760634' 'present']
 ['6' '20.011679667461934' 'marauded']
 ['19' '20.86153419447526' 'presentdestroyed']
 ['8' '21.080962843113543' 'presentdestroyed']
 ['22' '27.191838382210847' 'present']
 ['21' '37.19480482424104' 'marauded']
 ['6' '44.17305435283048' 'presentdestroyed']
 ['8' '45.013300398104406' 'present']
 ['20' '58.791123044555384' 'marauded']
 ['22' '61.78259675446382' 'destroyed']
 ['22' '64.00888001571315' 'presentdestroyed']
 ['21' '71.81986574111289' 'present']
 ['2' '80.95018215003152' 'present']
 ['8' '84.62555738969415' 'present']
 ['12' '87.64273744621026' 'present']
 ['12' '89.00632046042139' 'marauded']
 ['22' '89.87160024534586' 'destroyed']
 ['12' '90.49102639704691' 'destroyed']
 ['8' '124.9551840260578' 'present']
 ['5' '151.10477957617098' 'present']
 ['18' '155.66290273632004' 'present']
 ['23' '161.75240134670815' 'marauded']
 ['18' '173.77139406440708' 'present']
 ['12' '184.77353051143282' 'present']
 ['23' '191.71123380325304' 'present']
 ['12' '205.36110859230232' 'present']
 ['5' '221.97776019029558' 'marauded']
 ['18' '238.3229457306504' 'present']
 ['19' '250.7151202014782' 'present']
 ['19' '255.49729003950978' 'present']
 ['20' '266.04191521439634' 'present']
 ['1' '273.65996404441825' 'present']
 ['21' '277.6399358495703' 'marauded']
 ['2' '278.5373802471053' 'presentdestroyed']
 ['6' '296.69199834939957' 'present']
 ['19' '317.6063194547329' 'present']
 ['1' '322.5410881749089' 'present']
 ['18' '324.2499757757927' 'present']
 ['8' '330.12025646433864' 'present']
 ['5' '330.3800360816023' 'present']
 ['19' '336.3996028607162' 'present']
 ['1' '349.6331419843351' 'marauded']]","[['F83' '90.04483947084958' 'destroyed']
 ['F110' '126.86576562314197' 'mated']
 ['F175' '131.90867812580314' 'mated']
 ['F20' '141.09590633016956' 'mated']
 ['F153' '162.84048047596718' 'destroyed']
 ['F157' '166.38057432136748' 'destroyed']
 ['F178' '174.37336994793486' 'mated']
 ['F211' '188.18857375933337' 'absent']
 ['F146' '214.32333651810353' 'mated']
 ['F73' '226.04348479835255' 'absentdestroyed']
 ['F89' '251.49857467631716' 'mated']
 ['F145' '271.34495587860533' 'mated']
 ['F72' '280.1144680417639' 'destroyed']
 ['F179' '334.94652777393725' 'mated']
 ['F37' '339.6605004684023' 'mated']]",570.0,69.39063657952146,14.369094151360269,1408.0,240.10956524115966,51.53999438174371,283.0,49.14871349259012,10.70111303397137,11.0,1.0999999999999999,0.11000000000000004,84.0,0.38888888888888923,0.0018004115226337432
5,0.054,8,360.2169215082334,"[['6' '3.822832549645651' 'present']
 ['7' '11.543324150652582' 'present']
 ['2' '16.462022337101374' 'marauded']
 ['23' '22.337704327968932' 'presentdestroyed']
 ['2' '52.038265382333975' 'marauded']
 ['2' '61.537997219102145' 'present']
 ['1' '74.5348369630733' 'present']
 ['20' '80.78906941096706' 'marauded']
 ['18' '82.04861539368149' 'presentdestroyed']
 ['20' '85.97188980862491' 'presentdestroyed']
 ['20' '87.70331031683392' 'presentdestroyed']
 ['12' '93.44894787665318' 'present']
 ['6' '94.66538306745151' 'present']
 ['23' '104.52148095592639' 'present']
 ['22' '115.25766343377245' 'marauded']
 ['16' '115.88392690488989' 'presentdestroyed']
 ['2' '132.08652838795723' 'present']
 ['12' '135.75097658905648' 'marauded']
 ['1' '155.79961649500626' 'present']
 ['4' '158.9540898610941' 'present']
 ['23' '164.73537803479542' 'present']
 ['7' '172.05261353450595' 'marauded']
 ['18' '188.1915716092516' 'present']
 ['21' '195.74408227679695' 'marauded']
 ['21' '204.14509539776506' 'present']
 ['21' '210.71686843564606' 'present']
 ['12' '219.3881393407443' 'present']
 ['18' '220.42422767586658' 'present']
 ['12' '220.65328063884544' 'present']
 ['7' '222.20411748867608' 'marauded']
 ['16' '233.22908155619865' 'marauded']
 ['6' '238.08570347211472' 'presentdestroyed']
 ['18' '249.92356427371064' 'present']
 ['18' '251.1459608917886' 'present']
 ['21' '254.9751344056149' 'marauded']
 ['2' '256.1864500141871' 'presentdestroyed']
 ['21' '257.3209531407429' 'presentdestroyed']
 ['2' '264.1489948755096' 'present']
 ['8' '264.6167571958082' 'present']
 ['6' '267.89525890188315' 'present']
 ['19' '296.19353189947464' 'present']
 ['19' '305.1004633821943' 'present']
 ['22' '305.20341116055454' 'present']
 ['21' '305.5354887920818' 'present']
 ['19' '308.09407192717657' 'present']
 ['20' '310.02109054563647' 'present']
 ['12' '313.17206591302505' 'marauded']
 ['12' '319.1819711412924' 'presentdestroyed']
 ['4' '322.7054401314531' 'present']
 ['16' '343.36055664874533' 'present']
 ['18' '349.56565482765194' 'present']
 ['21' '353.33961471176787' 'present']
 ['12' '358.80706931671403' 'present']]","[['F158' '19.943425588614026' 'absentdestroyed']
 ['F51' '85.85871341750368' 'destroyed']
 ['F6' '96.42697705272317' 'mated']
 ['F30' '99.29596837714224' 'absent']
 ['F170' '127.832042077353' 'mated']
 ['F153' '162.842795290782' 'mated']
 ['F202' '165.6730167203954' 'mated']
 ['F24' '168.7069985588456' 'mated']
 ['F162' '173.5673750378509' 'destroyed']
 ['F143' '174.2310974576959' 'destroyed']
 ['F144' '216.86419212949758' 'mated']
 ['F135' '224.0088483771049' 'absentdestroyed']
 ['F73' '226.0342255390933' 'absentdestroyed']
 ['F1' '306.55490068807046' 'mated']
 ['F8' '333.66368054259226' 'mated']]",564.0,73.53813156657253,16.207870653740628,1320.0,218.02753580486478,45.405120532383634,385.0,67.37696923918723,14.723684185125428,8.0,0.7999999999999999,0.08000000000000002,69.0,0.3194444444444445,0.0014789094650205748
6,0.054,6,360.6177843016003,"[['23' '2.3878331230676464' 'present']
 ['22' '2.9836892178121173' 'present']
 ['7' '3.850012533352635' 'present']
 ['1' '11.811342084687029' 'present']
 ['12' '12.09986828598535' 'present']
 ['5' '24.91355892849395' 'present']
 ['5' '26.64098217661742' 'present']
 ['16' '37.13478367477944' 'present']
 ['2' '79.92786686174176' 'present']
 ['23' '95.14523359506173' 'present']
 ['18' '100.75138541761955' 'present']
 ['22' '100.89014085248623' 'present']
 ['5' '106.2624798321429' 'present']
 ['23' '124.89197641012511' 'marauded']
 ['18' '135.32887232891616' 'present']
 ['18' '137.43042012397086' 'marauded']
 ['19' '146.70814096502338' 'present']
 ['1' '148.81168210383805' 'marauded']
 ['22' '157.63528038907467' 'present']
 ['20' '160.95260803334148' 'marauded']
 ['19' '164.35450440106297' 'presentdestroyed']
 ['4' '171.58760990014463' 'present']
 ['1' '173.69167855081653' 'present']
 ['12' '177.91060341866557' 'present']
 ['2' '196.4785155223583' 'marauded']
 ['1' '210.64812393862977' 'marauded']
 ['7' '211.50012857525016' 'presentdestroyed']
 ['2' '217.41567837755989' 'presentdestroyed']
 ['4' '218.92301433372322' 'present']
 ['8' '229.43003035890752' 'present']
 ['8' '250.6659327693634' 'marauded']
 ['20' '283.7331144706283' 'marauded']
 ['8' '285.0761932217262' 'presentdestroyed']
 ['1' '287.22007235182053' 'presentdestroyed']
 ['22' '298.044042733965' 'present']
 ['21' '301.92001965091293' 'present']
 ['21' '302.87825251950125' 'present']
 ['20' '303.55467876632827' 'marauded']
 ['18' '309.50292099305744' 'presentdestroyed']
 ['4' '312.48260554140165' 'present']
 ['16' '322.8304502457925' 'present']
 ['4' '324.94021933039375' 'marauded']
 ['18' '330.7629743621019' 'destroyed']
 ['1' '340.30383126524765' 'present']
 ['16' '340.7631968757549' 'marauded']
 ['4' '348.72883424538975' 'present']
 ['8' '349.1048888221076' 'marauded']
 ['23' '350.85888958619523' 'presentdestroyed']
 ['12' '352.0947651276975' 'presentdestroyed']]","[['F180' '84.75450418109214' 'mated']
 ['F30' '99.29828319195705' 'mated']
 ['F170' '115.82046800327895' 'absent']
 ['F208' '135.58507450489094' 'absent']
 ['F40' '159.91412139654093' 'mated']
 ['F5' '181.12490158790035' 'mated']
 ['F154' '193.01273356923556' 'absent']
 ['F137' '216.70623149423426' 'destroyed']
 ['F73' '238.04579961316736' 'mated']
 ['F161' '238.04627487736167' 'mated']
 ['F198' '250.6808094083898' 'absentdestroyed']
 ['F89' '251.49625986150235' 'destroyed']
 ['F75' '257.3633634853125' 'destroyed']]",566.0,73.09661076440561,15.304901683787984,1232.0,212.45625828789736,46.241996637845254,444.0,73.40153347500151,15.254213019615664,8.0,0.7999999999999999,0.08000000000000002,69.0,0.3194444444444445,0.0014789094650205748
7,0.054,8,360.3495252451088,"[['23' '13.725267407309305' 'present']
 ['8' '21.41266959379901' 'present']
 ['20' '25.50580839167273' 'present']
 ['2' '45.705354965957795' 'present']
 ['18' '47.825983165697764' 'present']
 ['20' '58.04070689613383' 'present']
 ['5' '76.31127842027458' 'present']
 ['6' '86.18818719824152' 'present']
 ['19' '92.91223762251988' 'present']
 ['22' '100.26832455378043' 'present']
 ['6' '102.19352771575922' 'present']
 ['6' '116.88560653327966' 'present']
 ['4' '118.09412059948582' 'present']
 ['21' '122.52612311256898' 'present']
 ['2' '136.68992815008252' 'marauded']
 ['18' '140.02969854659372' 'presentdestroyed']
 ['4' '143.39036195444245' 'destroyed']
 ['2' '143.6685948661717' 'presentdestroyed']
 ['5' '148.28212102320825' 'present']
 ['22' '148.54318953635337' 'marauded']
 ['23' '173.28672345430323' 'present']
 ['12' '180.10591511751704' 'marauded']
 ['4' '182.03483072493873' 'presentdestroyed']
 ['16' '186.16191136250362' 'presentdestroyed']
 ['22' '193.5509838191613' 'present']
 ['23' '198.53531050023517' 'present']
 ['2' '199.2651196878679' 'present']
 ['12' '202.01504895087473' 'present']
 ['19' '206.97773669438058' 'present']
 ['23' '221.36330162753697' 'present']
 ['12' '246.52077808507394' 'present']
 ['4' '266.4740928470197' 'present']
 ['21' '268.66324683717744' 'present']
 ['22' '271.0859781565065' 'present']
 ['19' '280.67368482157406' 'present']
 ['5' '286.55772352421303' 'present']
 ['20' '290.5879885848328' 'present']
 ['1' '293.71417594436645' 'marauded']
 ['22' '294.469041471323' 'presentdestroyed']
 ['4' '307.16831427387217' 'present']
 ['4' '311.05197406391943' 'present']
 ['21' '316.34424174597547' 'present']
 ['2' '327.43267017633366' 'present']
 ['21' '328.045222437028' 'present']
 ['12' '342.0611206977376' 'marauded']
 ['18' '342.8270179977399' 'destroyed']
 ['1' '346.4825762953586' 'presentdestroyed']]","[['F106' '18.092559594760733' 'mated']
 ['F117' '33.77643762368931' 'mated']
 ['F190' '58.105469618308824' 'absent']
 ['F58' '109.91059298145527' 'absent']
 ['F41' '129.5374198469046' 'mated']
 ['F81' '151.42925186185624' 'destroyed']
 ['F142' '197.70399375523562' 'absent']
 ['F78' '206.23577709036408' 'mated']
 ['F108' '208.23557814453994' 'mated']
 ['F66' '225.02570234424925' 'mated']
 ['F73' '226.03654035390812' 'absent']
 ['F32' '227.0297725529512' 'mated']
 ['F121' '335.55229220915305' 'mated']]",569.0,71.3895228082644,14.717528438766168,1547.0,256.3898299809997,53.69169885010556,176.0,30.482976625617937,6.32263796589831,14.0,1.4000000000000001,0.14000000000000007,73.0,0.3379629629629631,0.001564643347050753
8,0.054,11,360.58402473144037,"[['21' '0.20110007437074423' 'present']
 ['5' '6.33481564837861' 'present']
 ['6' '16.255766164929273' 'present']
 ['19' '20.353445761158113' 'present']
 ['1' '26.843775269692898' 'marauded']
 ['4' '54.7646517984905' 'present']
 ['2' '55.84171310137385' 'present']
 ['23' '67.16878961504185' 'marauded']
 ['20' '74.4178843563287' 'presentdestroyed']
 ['20' '78.41208618502988' 'present']
 ['2' '100.43634385851804' 'present']
 ['6' '101.87026055137737' 'present']
 ['22' '102.74704400594604' 'marauded']
 ['6' '107.3785460073854' 'destroyed']
 ['2' '107.42130539000371' 'presentdestroyed']
 ['16' '116.13370623124413' 'present']
 ['1' '125.79236589984136' 'marauded']
 ['21' '156.56301677515322' 'present']
 ['4' '185.42057150422346' 'present']
 ['22' '196.92899807471986' 'present']
 ['18' '198.87054288388558' 'present']
 ['23' '208.23115322002886' 'present']
 ['21' '215.3625613033597' 'present']
 ['22' '223.57128904791415' 'present']
 ['6' '229.32206819361136' 'present']
 ['20' '244.10802674211638' 'present']
 ['16' '281.0594592803447' 'present']
 ['20' '288.0984237076837' 'marauded']
 ['19' '297.3115964178148' 'present']
 ['4' '306.9801265393819' 'marauded']
 ['22' '315.2883681197246' 'present']
 ['7' '341.12295263577386' 'present']
 ['21' '341.6478460319177' 'present']
 ['4' '347.5442582830181' 'present']
 ['20' '349.2403757972919' 'present']
 ['2' '349.81947702029527' 'present']
 ['16' '354.3603660620816' 'present']]","[['F51' '85.86102823231849' 'mated']
 ['F187' '96.67982337796715' 'mated']
 ['F126' '136.87347006433706' 'mated']
 ['F7' '142.13985948591707' 'mated']
 ['F133' '155.88593684306258' 'mated']
 ['F120' '168.50241468435297' 'mated']
 ['F56' '194.53072745222642' 'mated']
 ['F142' '197.70630857005042' 'mated']
 ['F48' '238.99310776777688' 'mated']
 ['F156' '249.5134423449638' 'mated']
 ['F25' '283.3971264223719' 'mated']
 ['F8' '333.6613657277774' 'absent']]",585.0,68.45955927880132,12.919013466488245,1498.0,253.99261765891362,54.29640418648048,206.0,36.440323992763936,8.17699565509369,8.0,0.7999999999999999,0.08000000000000002,73.0,0.3379629629629631,0.001564643347050753
9,0.0,9,359.9344702984435,"[['22' '6.138130963651544' 'present']
 ['7' '7.084169552641326' 'present']
 ['6' '21.766702632203337' 'present']
 ['16' '23.43915690243252' 'present']
 ['1' '26.462445482950017' 'present']
 ['21' '33.87835144995966' 'present']
 ['12' '39.78238713857478' 'present']
 ['1' '45.376383294807425' 'present']
 ['1' '45.38101292443706' 'present']
 ['18' '64.9332747011288' 'marauded']
 ['19' '72.83332776969081' 'present']
 ['19' '78.58396445464288' 'present']
 ['1' '91.56044294395406' 'present']
 ['20' '92.94410073905932' 'marauded']
 ['6' '110.10510092196219' 'present']
 ['18' '112.52579510355771' 'present']
 ['19' '128.74052339436815' 'present']
 ['8' '137.46029934520493' 'present']
 ['22' '148.7465129766378' 'present']
 ['23' '149.30470261174838' 'present']
 ['18' '165.02917471683583' 'marauded']
 ['22' '171.6481697592431' 'presentdestroyed']
 ['7' '178.92229308175854' 'marauded']
 ['16' '179.5152126168809' 'presentdestroyed']
 ['1' '181.89010517224742' 'presentdestroyed']
 ['8' '195.14601891793146' 'present']
 ['1' '199.88255281060898' 'present']
 ['12' '201.25728712142376' 'marauded']
 ['4' '210.44574894668227' 'present']
 ['7' '213.4565909637489' 'present']
 ['23' '214.21278793978607' 'present']
 ['20' '220.2960725542821' 'present']
 ['21' '227.00473823027158' 'present']
 ['21' '240.33652256746055' 'present']
 ['12' '246.18459776954975' 'present']
 ['4' '255.06692073899586' 'present']
 ['2' '262.8003767500647' 'present']
 ['21' '265.3751325536385' 'marauded']
 ['1' '265.96033682514087' 'presentdestroyed']
 ['7' '276.643089009268' 'present']
 ['1' '298.03338896360236' 'present']
 ['22' '306.10007822770706' 'present']
 ['5' '331.2284711492651' 'present']
 ['4' '331.46611362491154' 'present']
 ['18' '339.2850334070832' 'present']
 ['1' '341.07217047948217' 'present']
 ['18' '341.07706648389427' 'present']
 ['21' '342.782596706052' 'marauded']
 ['8' '347.88989299734646' 'presentdestroyed']
 ['16' '349.69096462040034' 'presentdestroyed']
 ['23' '351.1964174802572' 'present']]","[['F152' '74.24542248164686' 'mated']
 ['F206' '87.80155429096015' 'absent']
 ['F58' '109.91290779627008' 'mated']
 ['F143' '174.23341227251072' 'mated']
 ['F169' '178.05577790836074' 'absent']
 ['F14' '201.99290968693998' 'destroyed']
 ['F69' '211.9979981205681' 'mated']
 ['F137' '216.70854630904907' 'mated']
 ['F4' '248.94546739981283' 'mated']
 ['F80' '264.95451835398296' 'mated']
 ['F182' '265.6058931987216' 'destroyed']
 ['F63' '289.6502434239419' 'mated']
 ['F105' '334.838299880017' 'mated']]",569.0,72.54304016304458,15.500363307114917,1447.0,244.93327744931105,52.859291820160024,243.0,42.68897611754228,9.616636597174493,0.0,0.0,0.0,0.0,0.0,0.0
