id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.99052877319343,"[['13' '9.501984504884481' 'present']
 ['23' '24.522861362573625' 'present']
 ['19' '58.035518872045174' 'present']
 ['15' '60.181331382366444' 'present']
 ['7' '62.99863716980949' 'present']
 ['2' '69.0425998984295' 'present']
 ['8' '80.22969794718406' 'marauded']
 ['4' '91.7373551604841' 'present']
 ['2' '95.47210102805849' 'present']
 ['22' '110.65299587156115' 'present']
 ['20' '114.07845017014137' 'marauded']
 ['13' '114.99325575004302' 'presentdestroyed']
 ['12' '121.02445979941159' 'present']
 ['23' '125.91992896301967' 'present']
 ['9' '161.2116190312707' 'present']
 ['23' '163.7483211580327' 'present']
 ['12' '168.7318496156496' 'present']
 ['7' '176.9919725445334' 'present']
 ['12' '184.68207452163517' 'present']
 ['10' '189.59043008021226' 'present']
 ['4' '192.98986713757213' 'present']
 ['7' '194.89833843656754' 'marauded']
 ['22' '195.66386195852996' 'presentdestroyed']
 ['9' '199.46663232748534' 'destroyed']
 ['17' '209.280670080746' 'present']
 ['18' '213.38543875223482' 'present']
 ['2' '213.40554642960907' 'present']
 ['4' '231.4876059059559' 'present']
 ['8' '242.1642192273694' 'present']
 ['12' '277.9791525854915' 'present']
 ['2' '285.90650648374026' 'present']
 ['13' '290.80095890074983' 'present']
 ['22' '295.4205117316961' 'present']
 ['8' '304.83121462219515' 'marauded']
 ['7' '317.30566740364327' 'present']
 ['2' '319.8736350775395' 'marauded']
 ['23' '331.17144258182435' 'present']
 ['18' '332.1761046436539' 'present']
 ['13' '340.5444407688369' 'present']
 ['19' '351.6425680628994' 'present']
 ['8' '351.68999720834813' 'present']]","[['F169' '38.17869802955287' 'mated']
 ['F195' '74.72494967668773' 'mated']
 ['F4' '102.78452258768738' 'mated']
 ['F23' '120.30519481094231' 'destroyed']
 ['F152' '138.9169855901733' 'mated']
 ['F165' '153.28122283351908' 'mated']
 ['F84' '154.53146395648704' 'mated']
 ['F95' '182.23388778132025' 'absent']
 ['F52' '216.05803222435893' 'mated']
 ['F107' '237.56761616128298' 'mated']
 ['F6' '255.37066811294983' 'absent']
 ['F24' '257.1057503202907' 'mated']]",559.0,70.78630371011813,14.889338550622847,1487.0,258.86685600609155,56.47653813590124,180.0,30.449802654436777,6.510674427426392,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.37291428654817,"[['23' '2.014876249151386' 'present']
 ['12' '4.3918969684742715' 'present']
 ['23' '5.357565956855767' 'marauded']
 ['10' '21.482302238996578' 'present']
 ['13' '42.94168194562234' 'present']
 ['8' '51.43950281195998' 'present']
 ['8' '52.68825833834708' 'present']
 ['9' '66.82566129090192' 'present']
 ['4' '67.7039079116384' 'present']
 ['23' '89.80457636743279' 'present']
 ['20' '102.20652654017768' 'present']
 ['9' '103.10011986109106' 'present']
 ['2' '105.95664754486175' 'marauded']
 ['4' '106.40773478374877' 'presentdestroyed']
 ['12' '131.0618214632746' 'present']
 ['22' '149.81069719735387' 'present']
 ['8' '155.91695093200352' 'marauded']
 ['4' '158.59327119954708' 'destroyed']
 ['20' '164.25973963125605' 'present']
 ['4' '165.29912155875357' 'present']
 ['12' '172.29353014067487' 'present']
 ['8' '190.08162086354483' 'present']
 ['8' '196.5976601229049' 'present']
 ['17' '230.54802323753103' 'present']
 ['22' '236.91351891973991' 'present']
 ['4' '240.66334998214077' 'marauded']
 ['23' '246.48862744465848' 'destroyed']
 ['23' '263.6845457656839' 'marauded']
 ['15' '297.09942745653797' 'present']
 ['13' '299.50841281859726' 'present']
 ['12' '309.85752438801245' 'present']
 ['13' '313.09887270569993' 'marauded']
 ['19' '319.5320191383284' 'presentdestroyed']
 ['15' '320.1056233475871' 'destroyed']
 ['17' '327.1096452617903' 'present']
 ['18' '329.86808068433396' 'present']
 ['7' '341.724732504245' 'present']
 ['10' '347.23467001557634' 'present']
 ['7' '354.06340217888044' 'present']
 ['7' '356.5470872700812' 'present']]","[['F142' '65.58200626270208' 'mated']
 ['F10' '103.61716726151109' 'mated']
 ['F156' '153.40691299061655' 'absent']
 ['F5' '161.82049137636804' 'destroyed']
 ['F39' '166.8237044011583' 'mated']
 ['F73' '200.68451523493044' 'mated']
 ['F124' '209.5163482935397' 'mated']
 ['F181' '223.85277047791257' 'mated']
 ['F88' '238.92630748571585' 'mated']
 ['F135' '249.3808912032566' 'absent']]",554.0,70.94435793226748,14.928385559262527,1481.0,252.77921064891822,54.26052739496494,214.0,36.3644741656117,7.624701737384658,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.2928046498502,"[['12' '2.0371022312725056' 'marauded']
 ['18' '23.640951935613106' 'present']
 ['22' '28.633573605591558' 'present']
 ['23' '29.094823550787844' 'present']
 ['10' '32.51712100099761' 'present']
 ['15' '32.70402529218995' 'marauded']
 ['4' '36.8526362596116' 'presentdestroyed']
 ['23' '58.14694993009716' 'present']
 ['12' '67.25368027377517' 'present']
 ['12' '94.27536913963344' 'present']
 ['13' '105.75699565612899' 'present']
 ['8' '108.34923895985057' 'marauded']
 ['7' '109.29245617840371' 'destroyed']
 ['19' '112.06564109448432' 'destroyed']
 ['19' '117.25779019450492' 'present']
 ['19' '123.54857536856252' 'present']
 ['19' '125.07878078823943' 'marauded']
 ['23' '128.5354514160671' 'presentdestroyed']
 ['7' '132.1181846149083' 'presentdestroyed']
 ['18' '133.25050221531103' 'present']
 ['19' '136.79767045712097' 'present']
 ['15' '140.8929558982029' 'marauded']
 ['22' '151.9058980915575' 'present']
 ['22' '155.63074619478112' 'present']
 ['20' '161.80937763645835' 'marauded']
 ['10' '162.67869813076365' 'presentdestroyed']
 ['15' '164.77506820983132' 'destroyed']
 ['4' '168.80957213034497' 'destroyed']
 ['22' '176.45350616572406' 'present']
 ['13' '179.38100339397485' 'marauded']
 ['7' '188.81838315288988' 'present']
 ['22' '199.89069570662147' 'present']
 ['19' '228.98747589902595' 'present']
 ['13' '237.17795702037395' 'present']
 ['23' '238.0673420851084' 'present']
 ['19' '249.8357183862072' 'present']
 ['4' '250.98571019316717' 'present']
 ['9' '257.74640337490496' 'present']
 ['10' '267.0210728996882' 'present']
 ['18' '269.9703998107419' 'present']
 ['18' '272.3851185299862' 'present']
 ['17' '275.2683382885999' 'present']
 ['15' '276.2047138963075' 'present']
 ['23' '285.9821235317804' 'present']
 ['9' '300.0401436013397' 'present']
 ['18' '315.4567922692847' 'present']
 ['22' '315.79157372884913' 'present']
 ['4' '322.4710537595938' 'present']
 ['10' '323.75820875562425' 'present']
 ['23' '326.1622712361475' 'present']
 ['8' '327.7339443264205' 'present']
 ['17' '331.0557532318358' 'present']
 ['8' '333.48849036809315' 'present']
 ['8' '335.02489788546796' 'present']
 ['8' '339.72246132659234' 'marauded']
 ['10' '347.38884020257467' 'marauded']
 ['7' '355.584691177153' 'present']
 ['18' '358.80401726225404' 'present']]","[['F155' '61.7604283009624' 'mated']
 ['F10' '103.61022281706666' 'absent']
 ['F100' '116.62981436427035' 'mated']
 ['F162' '119.22072041398604' 'absent']
 ['F31' '150.33827173701783' 'mated']
 ['F42' '155.07663420409241' 'mated']
 ['F157' '158.8070338008268' 'mated']
 ['F77' '160.7855427917513' 'absent']
 ['F153' '161.34118663574128' 'mated']
 ['F39' '166.82138958634349' 'destroyed']
 ['F94' '181.86066632786475' 'destroyed']
 ['F51' '191.31878749228633' 'mated']
 ['F213' '191.69638347203178' 'mated']
 ['F205' '204.1964382852429' 'mated']
 ['F119' '232.70327879708233' 'mated']
 ['F75' '242.08040700361673' 'mated']
 ['F60' '293.0842386894715' 'mated']
 ['F90' '309.7062660338028' 'absent']]",570.0,65.55952876635466,11.970945003577198,1377.0,238.87481067998522,51.64045458694343,331.0,54.78239555567801,11.762525534451921,7.0,0.7,0.07,70.0,0.3240740740740741,0.0015003429355281194
3,0.0,10,359.92895683293176,"[['23' '0.7667424739960428' 'present']
 ['15' '3.214105276374979' 'marauded']
 ['9' '21.929589588721992' 'present']
 ['22' '23.964913127229938' 'present']
 ['7' '24.000683623909786' 'present']
 ['20' '32.12934930564977' 'present']
 ['13' '54.6491164588599' 'marauded']
 ['2' '62.18038728156682' 'present']
 ['4' '63.659223124612154' 'marauded']
 ['22' '66.59805159848868' 'presentdestroyed']
 ['12' '75.6183951901884' 'present']
 ['19' '84.9173109942463' 'present']
 ['10' '92.9450610787624' 'present']
 ['15' '99.28621407393416' 'present']
 ['20' '106.12101383225803' 'present']
 ['13' '111.84571855491063' 'marauded']
 ['10' '112.87481840080271' 'presentdestroyed']
 ['8' '113.09016985014131' 'presentdestroyed']
 ['8' '120.81170213372499' 'present']
 ['23' '136.4510616362293' 'present']
 ['13' '138.73983524588039' 'present']
 ['19' '158.2007755900905' 'present']
 ['22' '158.73183842650238' 'marauded']
 ['10' '178.11106399189347' 'present']
 ['9' '184.3482767783708' 'present']
 ['20' '214.828673263203' 'present']
 ['12' '222.46756854255486' 'present']
 ['8' '227.59794949153175' 'present']
 ['23' '238.0627124554788' 'present']
 ['17' '248.48628873424883' 'present']
 ['12' '248.61025477852755' 'present']
 ['7' '254.32991032053044' 'present']
 ['17' '254.92301171885458' 'present']
 ['9' '255.933752498525' 'present']
 ['7' '257.2969543408271' 'marauded']
 ['17' '270.312094202222' 'present']
 ['7' '274.5019618187946' 'present']
 ['17' '284.2950378909208' 'present']
 ['9' '295.34905150275193' 'present']
 ['18' '299.1747369178768' 'present']
 ['15' '304.1988860905924' 'present']
 ['13' '310.11129442051646' 'present']
 ['23' '310.6797288753859' 'present']
 ['8' '331.2401275583466' 'present']
 ['13' '335.7214362526436' 'marauded']
 ['8' '337.6459254641779' 'presentdestroyed']
 ['19' '351.64719769252906' 'present']
 ['8' '352.37820618048283' 'present']]","[['F155' '61.758113486147586' '']
 ['F127' '89.14148294991601' 'absent']
 ['F162' '119.22535004361566' 'mated']
 ['F54' '121.9545957884713' 'mated']
 ['F163' '133.7804221933543' 'mated']
 ['F153' '161.33887182092647' 'destroyed']
 ['F193' '168.84082927263935' 'mated']
 ['F174' '175.0347426508412' 'mated']
 ['F94' '181.86298114267956' 'mated']
 ['F34' '183.76581980179114' 'mated']
 ['F173' '194.5592033111127' 'mated']
 ['F194' '221.01776241079807' 'absent']
 ['F46' '253.08343298045236' 'mated']
 ['F90' '309.7108956634325' 'mated']]",560.0,73.50918190023437,15.671729665478498,1445.0,243.6934524201453,52.350879951309665,252.0,42.82785288405448,8.987457199651013,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.3135904240837,"[['13' '3.978565844681538' 'present']
 ['7' '38.477769472377744' 'present']
 ['19' '40.903783221403806' 'marauded']
 ['9' '46.426274374399426' 'presentdestroyed']
 ['22' '52.692199809503904' 'marauded']
 ['13' '56.027126647514194' 'destroyed']
 ['22' '70.49018791015162' 'present']
 ['22' '72.32944284373991' 'marauded']
 ['2' '73.77228306935064' 'presentdestroyed']
 ['17' '75.53123127325703' 'presentdestroyed']
 ['10' '84.9927741358309' 'present']
 ['19' '120.91395963012754' 'marauded']
 ['10' '128.36888796095081' 'marauded']
 ['13' '140.8088359738569' 'present']
 ['22' '147.08428188980298' 'marauded']
 ['13' '150.00232133969268' 'presentdestroyed']
 ['9' '170.48295306428443' 'marauded']
 ['10' '197.31081508620014' 'present']
 ['12' '203.02085015353495' 'present']
 ['13' '208.17382093076642' 'marauded']
 ['2' '208.628072770115' 'presentdestroyed']
 ['7' '224.4897525411311' 'present']
 ['8' '226.960004207316' 'present']
 ['13' '237.60212930848647' 'present']
 ['2' '239.2934734392486' 'present']
 ['23' '246.9537476813916' 'present']
 ['18' '250.26916505344855' 'present']
 ['10' '257.1003006708804' 'marauded']
 ['15' '262.8006479393848' 'presentdestroyed']
 ['17' '268.2163374186911' 'present']
 ['17' '270.15036181027733' 'present']
 ['7' '280.2209171716001' 'marauded']
 ['22' '280.2825375498357' 'destroyed']
 ['17' '292.3387922786564' 'marauded']
 ['15' '292.5889382688698' 'presentdestroyed']
 ['12' '298.71472816458925' 'destroyed']
 ['12' '311.58752278007165' 'present']
 ['17' '324.16415328963' 'present']
 ['13' '326.9074031725316' 'present']
 ['7' '330.26094608040154' 'present']
 ['15' '347.6035231841466' 'present']
 ['12' '350.2083902923832' 'present']
 ['23' '354.16703133882027' 'present']
 ['2' '357.20320217228436' 'present']
 ['20' '359.2595321481321' 'marauded']]","[['F185' '101.43024369970132' 'absent']
 ['F109' '102.35332744079324' 'mated']
 ['F80' '145.6157879075879' 'absent']
 ['F22' '146.16837410246964' 'mated']
 ['F63' '152.4040767913082' 'destroyed']
 ['F63' '152.41102123575263' 'destroyed']
 ['F156' '153.40922780543136' 'destroyed']
 ['F34' '171.74961609808747' 'absentdestroyed']
 ['F34' '171.7565605425319' 'absentdestroyed']
 ['F129' '175.45057515230397' 'destroyed']
 ['F56' '197.61249671901783' 'mated']
 ['F135' '249.3832060180714' 'mated']
 ['F112' '278.3395103790326' 'mated']
 ['F59' '308.9589747296424' 'mated']
 ['F140' '320.88398576532046' 'mated']]",571.0,71.1915403943159,14.538184268886631,1319.0,220.45025269396416,46.320111960720865,405.0,67.22949401971934,14.181879793901224,9.0,0.8999999999999999,0.09000000000000002,61.0,0.2824074074074073,0.0013074417009602184
5,0.0,8,360.08599513372,"[['12' '0.326102194111115' 'marauded']
 ['4' '10.373146643041942' 'marauded']
 ['15' '25.143880262802647' 'present']
 ['19' '72.65391681871272' 'present']
 ['9' '73.84923251954726' 'present']
 ['22' '81.65524738986092' 'marauded']
 ['18' '98.49172791711202' 'marauded']
 ['13' '100.69097101438314' 'presentdestroyed']
 ['18' '107.45638134296718' 'present']
 ['19' '126.06139967173598' 'present']
 ['9' '135.83018788387676' 'present']
 ['20' '143.98201466588444' 'present']
 ['2' '156.1819934947067' 'present']
 ['9' '181.88147859017064' 'present']
 ['17' '189.75157399527419' 'present']
 ['22' '194.99093758565544' 'present']
 ['23' '200.04825700826572' 'marauded']
 ['22' '208.9706413385229' 'present']
 ['12' '209.53827244704001' 'present']
 ['7' '211.8028066050005' 'present']
 ['23' '237.91039838026458' 'present']
 ['13' '250.38866611963707' 'marauded']
 ['10' '251.59174333364786' 'destroyed']
 ['10' '253.04859080989672' 'presentdestroyed']
 ['12' '259.97001348955655' 'present']
 ['9' '261.44633227547496' 'present']
 ['17' '266.64032011845836' 'present']
 ['2' '267.8476392390256' 'present']
 ['22' '273.3647364392814' 'present']
 ['7' '279.63730565095756' 'marauded']
 ['15' '279.8383643116833' 'presentdestroyed']
 ['2' '281.9879648493983' 'presentdestroyed']
 ['18' '286.15397327324297' 'presentdestroyed']
 ['19' '295.61194898855734' 'present']
 ['8' '303.1579680260834' 'marauded']
 ['17' '304.1075356313425' 'presentdestroyed']
 ['2' '311.95346840108976' 'present']
 ['19' '315.5543555018735' 'present']
 ['10' '319.0528094678622' 'marauded']
 ['13' '323.3355504313848' 'presentdestroyed']
 ['13' '332.7207820971076' 'present']
 ['20' '353.7156119911245' 'present']]","[['F70' '11.397959370419704' 'destroyed']
 ['F126' '72.5755099697267' 'mated']
 ['F4' '102.78220777287257' 'absentdestroyed']
 ['F10' '103.61253763188147' 'destroyed']
 ['F54' '121.94765134402687' 'absent']
 ['F54' '121.95228097365649' 'absent']
 ['F178' '125.61720429539857' 'mated']
 ['F80' '145.62041753721752' 'mated']
 ['F131' '150.258069405661' 'mated']
 ['F167' '173.19509095720153' 'mated']
 ['F115' '199.55909922353254' 'mated']
 ['F78' '230.85778611858734' 'mated']
 ['F46' '253.08111816563755' 'destroyed']
 ['F101' '322.94008054580337' 'destroyed']
 ['F175' '329.67051131569224' 'mated']]",564.0,75.36501003657658,17.240605675315297,1385.0,229.9336146338798,49.080663469990945,304.0,54.73492892415836,12.107405937594047,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.88707310612904,"[['15' '1.6811220880388438' 'present']
 ['13' '10.297246512861413' 'present']
 ['13' '17.971069266994327' 'present']
 ['2' '18.272994435418404' 'present']
 ['19' '19.150843436524443' 'present']
 ['2' '50.013559564097896' 'present']
 ['10' '50.177202704895485' 'present']
 ['20' '88.03690087942994' 'present']
 ['15' '88.52308993371724' 'present']
 ['4' '90.07674093517659' 'present']
 ['20' '108.93210082260859' 'present']
 ['20' '109.28833323314367' 'present']
 ['22' '115.39818977030139' 'present']
 ['19' '121.82165372307284' 'present']
 ['20' '137.84643890404874' 'marauded']
 ['23' '139.94560040004217' 'presentdestroyed']
 ['8' '141.68612439296274' 'presentdestroyed']
 ['9' '148.17695443297845' 'marauded']
 ['2' '160.8220571095476' 'present']
 ['13' '161.05215743073444' 'present']
 ['20' '165.13417117376753' 'present']
 ['12' '168.3360842570977' 'present']
 ['7' '177.8121070667199' 'marauded']
 ['17' '193.4549394371463' 'present']
 ['19' '198.76488999847086' 'present']
 ['23' '204.63091766925066' 'present']
 ['2' '208.64556607423077' 'present']
 ['18' '219.46216952960793' 'present']
 ['7' '222.16562764835064' 'marauded']
 ['8' '222.27821664835227' 'destroyed']
 ['12' '222.51940213757592' 'presentdestroyed']
 ['15' '228.20557036448847' 'presentdestroyed']
 ['7' '235.04745795174122' 'present']
 ['2' '235.911235644272' 'present']
 ['22' '236.91814854936953' 'present']
 ['2' '239.1363421928354' 'present']
 ['7' '247.9868172334579' 'present']
 ['2' '254.79065868814777' 'present']
 ['13' '256.9948983828437' 'present']
 ['15' '271.8516851202393' 'present']
 ['4' '276.1738557322188' 'present']
 ['7' '278.0696460514343' 'present']
 ['23' '283.2677545185739' 'present']
 ['22' '285.04105418896273' 'marauded']
 ['18' '299.7946999103873' 'marauded']
 ['18' '312.68698695825907' 'present']
 ['18' '315.05291071856084' 'marauded']
 ['7' '319.8709112476792' 'presentdestroyed']
 ['18' '324.68610855251' 'present']
 ['9' '327.1480558559477' 'present']
 ['23' '332.20266279724274' 'present']
 ['12' '349.1006526085152' 'present']
 ['4' '354.7384933091544' 'present']
 ['9' '356.264946182689' 'present']
 ['18' '358.76731763750183' 'present']]","[['F62' '85.62831376261983' 'mated']
 ['F97' '102.00498536380186' 'absent']
 ['F86' '161.33386693727178' 'mated']
 ['F172' '170.60025426466595' 'mated']
 ['F150' '180.56452801185594' 'destroyed']
 ['F2' '231.83441975993316' 'mated']
 ['F66' '238.4022949620106' 'mated']
 ['F71' '249.8555983088813' 'mated']
 ['F12' '256.6805285001751' 'mated']
 ['F1' '260.3008763107378' 'mated']
 ['F118' '279.7073097146973' 'mated']]",553.0,71.60381882375458,15.824607804021689,1448.0,245.61489737841327,52.69385814477401,242.0,42.817338211365275,9.4727128109517,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,359.9741094686696,"[['15' '6.946911470493986' 'present']
 ['19' '22.652295463970685' 'present']
 ['2' '26.261337518423932' 'marauded']
 ['2' '28.317573743731597' 'presentdestroyed']
 ['8' '45.90495917974834' 'present']
 ['9' '50.310818411544034' 'marauded']
 ['9' '59.19175469079328' 'present']
 ['19' '65.97113761761955' 'present']
 ['10' '71.24106840924756' 'present']
 ['15' '76.1672897008531' 'present']
 ['23' '78.12885604076959' 'present']
 ['4' '86.67574605223373' 'present']
 ['19' '94.41322384423668' 'present']
 ['18' '94.94131256181504' 'present']
 ['20' '98.16263700642101' 'present']
 ['22' '103.53961684773792' 'present']
 ['15' '118.94720958700536' 'marauded']
 ['12' '133.35743096601533' 'marauded']
 ['10' '141.59536640533702' 'present']
 ['19' '144.3921026854435' 'present']
 ['17' '146.11060085778442' 'present']
 ['17' '146.67725969206936' 'present']
 ['8' '167.6883659733042' 'marauded']
 ['13' '188.42563097050686' 'present']
 ['15' '188.74125021340222' 'present']
 ['23' '190.4267111012791' 'present']
 ['18' '191.18131016487504' 'present']
 ['10' '191.9182347037511' 'present']
 ['2' '198.35537304564457' 'present']
 ['10' '216.9714063567697' 'present']
 ['13' '224.07358326676143' 'present']
 ['2' '225.1080933671396' 'present']
 ['13' '246.34415504076725' 'present']
 ['15' '255.4930066078597' 'present']
 ['9' '255.92912286889538' 'present']
 ['18' '260.02965068396816' 'present']
 ['2' '267.7610256020212' 'present']
 ['20' '273.1623198764131' 'present']
 ['17' '280.9842927816268' 'present']
 ['2' '282.8375755486064' 'present']
 ['2' '301.67212918982204' 'present']
 ['22' '305.3143160572267' 'present']
 ['17' '308.2570349271991' 'present']
 ['10' '308.3098490461786' 'present']
 ['23' '316.37137521899007' 'present']
 ['10' '344.1182636784178' 'marauded']
 ['17' '345.7528657935951' 'presentdestroyed']
 ['10' '352.1261749080301' 'present']
 ['15' '359.9325784335882' 'marauded']]","[['F160' '66.02353749684998' 'mated']
 ['F97' '102.00730017861667' 'mated']
 ['F32' '143.9117522215401' 'mated']
 ['F153' '161.33655700611166' 'absent']
 ['F120' '191.8145386476686' 'mated']
 ['F133' '206.35875084019105' 'mated']
 ['F28' '215.13617678565063' 'mated']
 ['F122' '237.79964630177133' 'mated']
 ['F159' '248.153635403598' 'mated']]",571.0,69.8131464592541,14.741639087380523,1470.0,251.42345524751596,54.038204640491884,223.0,37.515437080326336,8.014635662568885,11.0,1.0999999999999999,0.11000000000000004,69.0,0.3194444444444445,0.0014789094650205748
8,0.054,8,360.32557448521624,"[['23' '0.7621128443664132' 'present']
 ['15' '14.344117892800123' 'present']
 ['2' '20.986765699634397' 'present']
 ['12' '21.45403590020234' 'present']
 ['17' '44.148617707647816' 'present']
 ['13' '47.869923742976965' 'present']
 ['12' '49.131282094358006' 'present']
 ['20' '50.725094084987596' 'present']
 ['23' '52.24529283343681' 'present']
 ['7' '62.89400754017986' 'marauded']
 ['12' '67.24905064414556' 'presentdestroyed']
 ['18' '69.07879346519464' 'presentdestroyed']
 ['17' '73.5877559255206' 'present']
 ['9' '81.34489532646514' 'marauded']
 ['9' '96.11305813889584' 'present']
 ['15' '103.17576450468768' 'present']
 ['2' '105.74321270802123' 'present']
 ['4' '106.78105115712233' 'present']
 ['22' '114.9619569202247' 'present']
 ['9' '116.03985424117246' 'present']
 ['20' '127.54547218603756' 'present']
 ['18' '131.88672330662868' 'present']
 ['22' '132.65198892943766' 'present']
 ['20' '169.557103137161' 'present']
 ['7' '177.91673669634952' 'present']
 ['20' '192.16593106712725' 'present']
 ['22' '197.00955848923576' 'marauded']
 ['10' '203.70756559923277' 'presentdestroyed']
 ['15' '240.11059796507232' 'present']
 ['4' '243.5911809854751' 'marauded']
 ['10' '248.60186650632207' 'presentdestroyed']
 ['18' '249.7311795520529' 'destroyed']
 ['9' '252.67824919890123' 'marauded']
 ['2' '262.758291260861' 'marauded']
 ['22' '272.3185204832214' 'present']
 ['13' '282.00297730771456' 'marauded']
 ['13' '285.96532965139073' 'presentdestroyed']
 ['23' '291.73907059089953' 'present']
 ['13' '302.3583273312741' 'present']
 ['20' '325.4821674817571' 'present']
 ['17' '332.766220018817' 'present']
 ['20' '335.1127444581853' 'present']
 ['4' '336.5221056554994' 'present']
 ['4' '339.6738345914018' 'present']
 ['20' '341.5809942550545' 'present']
 ['23' '342.9671941483018' 'present']
 ['22' '348.64838532707773' 'present']
 ['17' '359.3790106550156' 'present']]","[['F148' '86.99404133487641' 'destroyed']
 ['F127' '89.14379776473082' 'mated']
 ['F188' '136.91382861718012' 'mated']
 ['F106' '164.07524913465338' 'mated']
 ['F200' '171.0695538371596' 'mated']
 ['F34' '183.76119017216152' 'absent']
 ['F147' '189.40273052037617' 'mated']
 ['F123' '190.2616534405178' 'mated']
 ['F215' '235.9179084582158' 'mated']
 ['F114' '259.4550575940056' 'destroyed']
 ['F110' '260.671570049839' '']
 ['F186' '354.10668196281756' 'mated']]",576.0,70.57685562462608,14.235973493317108,1443.0,244.3006808745801,52.18738899811848,253.0,42.65674998569791,8.981013134898602,21.0,2.1000000000000005,0.21000000000000013,81.0,0.3750000000000003,0.0017361111111111095
9,0.054,13,360.63436082465273,"[['15' '3.6132468068373838' 'present']
 ['19' '8.730575062251981' 'present']
 ['12' '10.440339166622612' 'present']
 ['12' '20.93391080639587' 'present']
 ['7' '24.34300114767097' 'present']
 ['2' '30.799374493671195' 'present']
 ['2' '30.80400412330082' 'present']
 ['4' '33.941745715936385' 'present']
 ['19' '36.23216649931525' 'present']
 ['8' '50.34073089527571' 'marauded']
 ['19' '58.68439253428209' 'present']
 ['18' '81.38131414572024' 'marauded']
 ['12' '84.04145612164523' 'presentdestroyed']
 ['15' '85.63858679372322' 'presentdestroyed']
 ['23' '88.45062983067841' 'present']
 ['19' '94.40859421460706' 'present']
 ['19' '94.61037048526747' 'present']
 ['18' '98.32721339065722' 'present']
 ['13' '107.64260595769508' 'present']
 ['10' '110.43771180377306' 'present']
 ['18' '122.15953762170906' 'present']
 ['8' '129.30544250234234' 'present']
 ['15' '136.62972227838426' 'present']
 ['20' '151.0131283344277' 'present']
 ['2' '158.03770267298663' 'present']
 ['4' '165.1556808661078' 'present']
 ['18' '192.7992371397341' 'present']
 ['2' '193.34661263223117' 'present']
 ['19' '197.74099198305635' 'present']
 ['19' '204.86209419337953' 'present']
 ['8' '208.6563646770924' 'marauded']
 ['22' '229.7014831831506' 'present']
 ['13' '250.18781125342218' 'present']
 ['7' '254.64646895901424' 'present']
 ['4' '275.6167943210259' 'present']
 ['8' '279.669946366573' 'present']
 ['22' '295.3890328264964' 'present']
 ['17' '314.43400264600064' 'marauded']
 ['22' '327.2215490683084' 'present']
 ['20' '334.50935542254297' 'marauded']
 ['23' '338.855956745826' 'destroyed']
 ['4' '341.3423344118375' 'destroyed']
 ['15' '343.2786049758924' 'present']
 ['12' '345.38596201887674' 'present']
 ['15' '348.95723516304986' 'marauded']
 ['15' '351.6199635028274' 'presentdestroyed']]","[['F9' '33.13648407461546' 'mated']
 ['F62' '85.62599894780502' 'destroyed']
 ['F136' '99.06381729022308' 'mated']
 ['F7' '101.59997391814875' 'mated']
 ['F81' '119.7312205356358' 'mated']
 ['F5' '161.82280619118285' 'mated']
 ['F129' '175.45288996711878' 'mated']
 ['F150' '180.56684282667075' 'mated']
 ['F176' '180.62644624815007' 'mated']
 ['F45' '200.19139297131838' 'mated']
 ['F28' '215.131547156021' 'destroyed']
 ['F144' '223.65403628561245' 'mated']
 ['F206' '243.20202414400583' 'mated']
 ['F158' '279.4961247322703' 'mated']
 ['F50' '279.705919871316' 'mated']]",557.0,70.77340506225002,15.793027665174636,1480.0,251.3252826977381,54.33129792053269,215.0,36.761871565556255,7.9584423438430445,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3055555555555555,0.0014146090534979412
