id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.3138194356923,"[['20' '6.837516532338142' 'present']
 ['8' '7.392034502367164' 'present']
 ['7' '32.528624115714344' 'marauded']
 ['1' '32.86780599307481' 'presentdestroyed']
 ['19' '33.24471824237235' 'destroyed']
 ['5' '45.86774600561231' 'present']
 ['1' '51.69560285110125' 'present']
 ['8' '52.40434864209321' 'present']
 ['22' '62.647436538922506' 'present']
 ['15' '68.39197102765874' 'present']
 ['23' '69.83561932967801' 'present']
 ['4' '72.42476399019284' 'present']
 ['22' '81.67990800743789' 'present']
 ['19' '87.2883820817438' 'marauded']
 ['3' '104.32130758231887' 'present']
 ['7' '112.20116718806949' 'marauded']
 ['20' '113.66746537823231' 'presentdestroyed']
 ['19' '127.48338845638017' 'present']
 ['15' '130.1165161642177' 'present']
 ['10' '138.64830190986206' 'present']
 ['7' '145.37229753043212' 'present']
 ['22' '159.13046938288684' 'present']
 ['15' '168.2567129517798' 'present']
 ['20' '171.20428616835258' 'marauded']
 ['20' '171.49868317603634' 'presentdestroyed']
 ['7' '184.89276683818235' 'marauded']
 ['15' '199.12388416319519' 'present']
 ['10' '210.92800554944827' 'present']
 ['22' '220.17000177517653' 'marauded']
 ['1' '227.64416498525281' 'present']
 ['10' '240.52141495881546' 'present']
 ['20' '245.4076572766289' 'present']
 ['20' '258.2870444912291' 'present']
 ['23' '259.92536330818604' 'marauded']
 ['12' '262.4761449244673' 'presentdestroyed']
 ['5' '263.1824455485768' 'presentdestroyed']
 ['23' '275.1718783684188' 'marauded']
 ['20' '287.6625209496366' 'present']
 ['21' '304.1367134942705' 'present']
 ['8' '304.9192712392676' 'marauded']
 ['1' '306.1567542127832' 'destroyed']
 ['15' '310.51060807092773' 'presentdestroyed']
 ['8' '321.38419622777855' 'present']
 ['21' '324.80879662795303' 'marauded']
 ['5' '332.2282826032952' 'present']
 ['21' '344.459153241308' 'marauded']]","[['F97' '52.80560543024364' 'absent']
 ['F87' '81.58909718693629' 'mated']
 ['F90' '126.9099208497708' 'mated']
 ['F197' '133.5813931057414' 'mated']
 ['F22' '133.70650302762598' 'mated']
 ['F169' '138.61649383007148' 'mated']
 ['F164' '144.19898203713592' 'mated']
 ['F98' '145.64115255513516' 'mated']
 ['F120' '151.77290544845928' 'mated']
 ['F177' '169.97732713555627' 'mated']
 ['F208' '175.34636198306345' 'destroyed']
 ['F115' '184.31063433463675' 'absent']
 ['F91' '200.7149113839528' 'mated']
 ['F194' '221.6048724677863' 'destroyed']
 ['F179' '252.8646177433774' 'mated']]",563.0,70.86558243703769,15.443176163121391,1308.0,220.7703160760694,46.92694411672874,404.0,67.06666997020979,14.1725660194217,11.0,1.0999999999999999,0.11000000000000004,73.0,0.3379629629629631,0.001564643347050753
1,0.054,8,360.10635443042656,"[['19' '1.6827666676259272' 'marauded']
 ['22' '17.543736216440713' 'present']
 ['12' '19.96806015333938' 'marauded']
 ['8' '24.99100626319557' 'presentdestroyed']
 ['5' '26.696520819839442' 'presentdestroyed']
 ['10' '36.05750386876728' 'present']
 ['22' '45.27479405175252' 'present']
 ['7' '58.674148725889715' 'present']
 ['8' '69.09367260520223' 'marauded']
 ['21' '69.49002432192897' 'presentdestroyed']
 ['15' '83.20680148163186' 'present']
 ['12' '92.53798687220157' 'present']
 ['4' '94.18961668047231' 'present']
 ['19' '96.8407481616584' 'present']
 ['15' '101.15019983526238' 'marauded']
 ['21' '103.70985984030587' 'presentdestroyed']
 ['23' '112.5101803895334' 'present']
 ['5' '127.06109402173863' 'present']
 ['22' '133.56886487212117' 'marauded']
 ['5' '152.39163470721374' 'present']
 ['4' '171.0021499278208' 'present']
 ['23' '175.32851933236833' 'present']
 ['7' '179.64227598214268' 'marauded']
 ['12' '191.08575962967987' 'present']
 ['0' '204.2798429246563' 'present']
 ['22' '204.91762575321107' 'marauded']
 ['10' '236.17109117121714' 'present']
 ['20' '240.14749358065552' 'present']
 ['7' '265.7488230341071' 'present']
 ['10' '293.6177583619651' 'present']
 ['10' '295.30898385314293' 'present']
 ['19' '298.3720200171842' 'present']
 ['12' '304.37971197287965' 'present']
 ['7' '307.52578519793053' 'present']
 ['22' '310.6784639845934' 'marauded']
 ['20' '312.46941687041675' 'presentdestroyed']
 ['10' '318.3157669200969' 'present']
 ['22' '326.6737410843349' 'present']
 ['5' '341.1017615797077' 'present']
 ['5' '343.6440720698233' 'present']
 ['15' '349.0608990862853' 'present']]","[['F162' '38.38058334573058' 'mated']
 ['F5' '80.2515488825328' 'mated']
 ['F155' '87.6982704336733' 'absent']
 ['F78' '170.42203901235254' 'mated']
 ['F35' '186.663353803639' 'destroyed']
 ['F178' '208.3587837147972' 'absentdestroyed']
 ['F126' '230.8706090613137' 'mated']
 ['F20' '242.07299896751812' 'mated']
 ['F183' '266.67875012026894' 'mated']
 ['F25' '328.61456221659205' 'mated']
 ['F57' '345.5364925450979' 'mated']]",589.0,71.10625443707099,14.256256435013498,1465.0,238.44338449882562,49.71421055416544,288.0,48.405485859381706,10.2681195632295,16.0,1.6000000000000003,0.1600000000000001,109.0,0.5046296296296304,0.0023362482853223608
2,0.0,10,360.040547671833,"[['4' '25.114129756246328' 'present']
 ['22' '26.21060469291332' 'present']
 ['23' '34.90865884087211' 'present']
 ['12' '42.091550020917126' 'marauded']
 ['4' '45.93979698238513' 'presentdestroyed']
 ['7' '59.411323581955195' 'present']
 ['22' '68.75396356270657' 'present']
 ['0' '96.19288164725255' 'marauded']
 ['22' '110.20995622848342' 'present']
 ['21' '113.88200502857873' 'present']
 ['23' '114.0299037847043' 'present']
 ['4' '114.70601036612868' 'present']
 ['20' '123.39224766036529' 'present']
 ['10' '128.9814131796995' 'present']
 ['23' '154.35155742286568' 'marauded']
 ['1' '156.523277009612' 'destroyed']
 ['22' '172.44650152989504' 'present']
 ['20' '186.4879432780579' 'present']
 ['23' '202.98302146576165' 'present']
 ['22' '203.9079203703369' 'present']
 ['20' '220.23651326959106' 'present']
 ['23' '228.25318444327087' 'present']
 ['1' '240.87690651724375' 'present']
 ['3' '251.1084377231013' 'present']
 ['3' '254.3111582397756' 'present']
 ['22' '254.9264360371962' 'marauded']
 ['12' '261.88144568610966' 'present']
 ['1' '274.2383432989299' 'marauded']
 ['3' '277.7786094620803' 'presentdestroyed']
 ['19' '280.78273445384986' 'destroyed']
 ['19' '287.3845841772593' 'present']
 ['21' '296.50439486317975' 'present']
 ['5' '306.02201274703367' 'present']
 ['7' '314.019830935455' 'present']
 ['0' '315.94482374737095' 'present']
 ['15' '316.28659135804605' 'present']
 ['3' '317.6562266796328' 'present']
 ['19' '324.7413211185133' 'present']
 ['21' '336.64103962935593' 'present']
 ['0' '339.4983230033797' 'marauded']
 ['19' '355.7522611483728' 'present']]","[['F122' '92.17021849717557' 'mated']
 ['F209' '112.73579859663029' 'mated']
 ['F11' '165.38586037227716' 'mated']
 ['F16' '186.1450868703207' 'mated']
 ['F116' '200.46006288676298' 'absent']
 ['F116' '200.4646925163926' 'absent']
 ['F92' '220.23241859922987' 'mated']
 ['F175' '224.6237120188151' 'mated']
 ['F172' '229.77375575742914' 'mated']
 ['F12' '238.24561747923357' 'mated']
 ['F193' '244.04524166013383' 'mated']
 ['F166' '275.4414082442847' 'absentdestroyed']
 ['F52' '275.8214752293926' 'destroyed']
 ['F199' '283.95790818118354' 'mated']]",547.0,73.12126762896465,16.445051025978405,1493.0,250.5276101103128,54.00843783995129,200.0,36.60945048384675,8.27210778445491,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.1870964319966,"[['10' '3.596755180769494' 'present']
 ['4' '13.018119173840823' 'marauded']
 ['22' '17.54836584607034' 'presentdestroyed']
 ['20' '19.741040477435575' 'presentdestroyed']
 ['0' '21.345714412781142' 'marauded']
 ['1' '33.36965295171786' 'present']
 ['5' '45.872375635241944' 'present']
 ['8' '51.54637986703865' 'present']
 ['19' '60.71977238326327' 'present']
 ['7' '66.04354296998154' 'present']
 ['10' '71.97210401330864' 'present']
 ['10' '77.89133002392464' 'marauded']
 ['1' '95.97659898333774' 'present']
 ['15' '105.17957829017826' 'present']
 ['12' '112.24009356434905' 'present']
 ['8' '115.11804879466779' 'marauded']
 ['10' '117.9294821230466' 'presentdestroyed']
 ['12' '121.78452324737569' 'presentdestroyed']
 ['20' '125.21399353851588' 'present']
 ['10' '131.1975701574429' 'present']
 ['22' '146.5240424785963' 'marauded']
 ['20' '149.14173531755856' 'presentdestroyed']
 ['10' '175.2276467232745' 'present']
 ['7' '214.0780503164641' 'present']
 ['1' '217.62757647569342' 'marauded']
 ['5' '225.65123747429675' 'marauded']
 ['12' '230.9151492269441' 'presentdestroyed']
 ['21' '252.07206000174486' 'present']
 ['0' '253.959327776556' 'present']
 ['22' '264.8898654808828' 'present']
 ['4' '266.7035561341858' 'marauded']
 ['19' '270.97702760093074' 'presentdestroyed']
 ['5' '285.4225991757687' 'present']
 ['15' '290.88943675451463' 'present']
 ['7' '311.30980924380856' 'present']
 ['15' '314.9719028407992' 'present']
 ['19' '341.8184116736915' 'marauded']
 ['0' '342.14898329489677' 'presentdestroyed']
 ['23' '348.9466631573117' 'present']
 ['15' '351.82252907684784' 'present']]","[['F70' '73.86837752099918' 'mated']
 ['F47' '82.90889187613978' 'destroyed']
 ['F31' '90.37585779963649' 'mated']
 ['F131' '109.71302976510452' 'mated']
 ['F119' '153.76349091398572' 'destroyed']
 ['F18' '167.90684437784986' 'absent']
 ['F152' '170.040737898077' 'mated']
 ['F203' '190.65854933121963' 'mated']
 ['F30' '194.2646614731539' 'mated']
 ['F51' '210.8072108556381' 'mated']
 ['F156' '220.6071231409767' 'destroyed']
 ['F107' '267.3981039127074' 'destroyed']]",560.0,63.64611534858281,11.671857451817067,1422.0,239.48592317793077,51.6483439552711,324.0,55.25383064322375,11.695170398818266,13.0,1.3,0.13000000000000006,77.0,0.3564814814814817,0.0016503772290809313
4,0.054,8,360.6962632590304,"[['10' '2.603336311887725' 'present']
 ['8' '39.624136964172415' 'present']
 ['22' '45.27016442212289' 'present']
 ['19' '67.83497005699725' 'present']
 ['19' '69.64206660776293' 'present']
 ['21' '83.78354852551881' 'present']
 ['0' '85.69039810586706' 'present']
 ['19' '86.02669702187232' 'present']
 ['3' '89.36664267869621' 'present']
 ['1' '89.8217920202273' 'present']
 ['5' '114.91333052093294' 'present']
 ['20' '141.69455117115143' 'present']
 ['23' '149.20086035828658' 'marauded']
 ['7' '150.64430878876558' 'presentdestroyed']
 ['21' '150.75077304807277' 'presentdestroyed']
 ['3' '164.28840937831038' 'present']
 ['0' '168.85503026615606' 'present']
 ['1' '172.84641795151046' 'marauded']
 ['3' '183.6693440309335' 'present']
 ['7' '191.32773927415673' 'present']
 ['1' '201.99543813650706' 'present']
 ['0' '202.4427085593903' 'present']
 ['10' '208.88364438017024' 'present']
 ['23' '210.5368153944391' 'present']
 ['5' '213.7397979695025' 'present']
 ['5' '215.89525048604446' 'present']
 ['5' '222.6789546851197' 'present']
 ['7' '223.30617646579117' 'marauded']
 ['1' '226.75558757126305' 'presentdestroyed']
 ['5' '231.44956033936893' 'marauded']
 ['22' '236.0685233355235' 'presentdestroyed']
 ['20' '296.05619918820935' 'present']
 ['3' '301.4569947526016' 'marauded']
 ['1' '301.63056295768257' 'presentdestroyed']
 ['3' '304.56851836921203' 'destroyed']
 ['5' '309.56484835964477' 'present']
 ['22' '310.7830936142231' 'present']
 ['5' '334.76263626541413' 'present']
 ['15' '351.2795663015561' 'marauded']]","[['F74' '106.03679375197643' 'mated']
 ['F103' '116.4803162681818' 'mated']
 ['F94' '161.31553032612868' 'mated']
 ['F67' '192.41229004544337' 'mated']
 ['F54' '197.59929473875314' 'mated']
 ['F34' '201.77212364580527' 'mated']
 ['F206' '225.60592323761244' 'destroyed']
 ['F99' '233.12338946726393' 'absentdestroyed']
 ['F50' '268.1960358807435' 'mated']
 ['F17' '281.04900091738887' 'mated']]",563.0,72.09905386826492,14.82900990398369,1453.0,249.44547883906824,53.73844294123196,217.0,36.66753929072956,7.824648900792619,16.0,1.6000000000000003,0.1600000000000001,74.0,0.3425925925925927,0.0015860768175582976
5,0.054,8,360.13788278765605,"[['22' '2.648554619234272' 'marauded']
 ['10' '10.274560893807559' 'present']
 ['4' '17.74505872750203' 'marauded']
 ['22' '17.860860968997365' 'destroyed']
 ['20' '21.673726824105046' 'presentdestroyed']
 ['4' '29.20449638570932' 'present']
 ['3' '36.77778448141019' 'marauded']
 ['8' '83.23262921757629' 'present']
 ['0' '95.87807795497496' 'marauded']
 ['10' '97.12706270502765' 'presentdestroyed']
 ['21' '102.81236821078829' 'presentdestroyed']
 ['23' '103.3373018586602' 'present']
 ['0' '111.81322250629184' 'present']
 ['22' '111.84582669761906' 'present']
 ['12' '119.4176083888201' 'present']
 ['7' '127.86828952738013' 'marauded']
 ['4' '133.90410356726088' 'presentdestroyed']
 ['21' '139.60561069001508' 'present']
 ['21' '140.67492965187995' 'present']
 ['8' '140.79364367612786' 'marauded']
 ['1' '149.6218295820786' 'present']
 ['19' '155.32097556049095' 'present']
 ['4' '158.66306044924744' 'present']
 ['0' '163.81852797372707' 'present']
 ['10' '179.09374611054272' 'present']
 ['8' '183.93817594472375' 'present']
 ['21' '184.632505721501' 'present']
 ['3' '191.98182309930556' 'present']
 ['22' '206.28871553546008' 'present']
 ['3' '212.15697595277692' 'present']
 ['19' '217.57499920495584' 'present']
 ['21' '218.6104603440355' 'present']
 ['19' '224.98459327078965' 'present']
 ['1' '229.5511801436198' 'present']
 ['22' '245.56356291114855' 'present']
 ['10' '277.2689689753092' 'marauded']
 ['4' '290.6116904014165' 'present']
 ['10' '297.8495479597658' 'marauded']
 ['4' '313.83167045063135' 'present']
 ['23' '321.0574012799437' 'present']
 ['10' '322.5183768762718' 'marauded']
 ['3' '325.2611583736663' 'presentdestroyed']
 ['21' '346.5805004683959' 'present']]","[['F192' '40.59204268458095' 'destroyed']
 ['F62' '94.03738315666928' 'absent']
 ['F55' '131.88593806705558' 'destroyed']
 ['F196' '135.66660226295403' 'mated']
 ['F202' '139.5689525849302' 'mated']
 ['F39' '156.62755279678635' 'absent']
 ['F136' '156.64270288536827' 'absent']
 ['F85' '162.94547213304332' 'mated']
 ['F7' '169.6194521248594' 'mated']
 ['F203' '190.65623451640482' 'absent']
 ['F124' '196.24362040153076' 'mated']
 ['F116' '200.4670073312074' 'absent']
 ['F63' '221.38620515496203' 'mated']
 ['F43' '227.40639322289192' 'absent']
 ['F174' '231.16292709558854' 'mated']
 ['F21' '238.55034694586706' 'mated']
 ['F114' '285.66960432303887' 'absent']
 ['F58' '309.82878700940734' 'absent']
 ['F25' '328.6122474017772' 'destroyed']]",570.0,69.15616286234443,14.371747035730625,1397.0,234.44380598516346,49.901375149783064,328.0,54.50661600962596,11.715091230481239,16.0,1.6000000000000003,0.1600000000000001,76.0,0.351851851851852,0.0016289437585733867
6,0.0,11,360.07317358121327,"[['3' '1.9339635148571583' 'present']
 ['12' '10.122786154728415' 'present']
 ['5' '15.72233957480151' 'present']
 ['12' '18.593833938413844' 'present']
 ['7' '20.731353289356353' 'present']
 ['19' '37.70253947772518' 'present']
 ['22' '38.252836685067905' 'present']
 ['5' '48.464873620382185' 'marauded']
 ['0' '55.81624127117171' 'presentdestroyed']
 ['15' '86.31838939481385' 'present']
 ['1' '111.16121360626755' 'present']
 ['23' '120.37557594970696' 'marauded']
 ['1' '129.5359623559409' 'present']
 ['21' '133.56890846027432' 'present']
 ['23' '154.89267374721803' 'present']
 ['19' '162.98255430129907' 'present']
 ['22' '163.6497983739976' 'present']
 ['4' '165.31324148269974' 'present']
 ['4' '165.75234457126214' 'present']
 ['15' '171.71148335451977' 'present']
 ['7' '175.76325560385993' 'marauded']
 ['10' '179.52185164240595' 'presentdestroyed']
 ['3' '181.8632152211077' 'presentdestroyed']
 ['3' '193.10110783907157' 'present']
 ['15' '198.611351770016' 'present']
 ['3' '199.4161981707944' 'present']
 ['1' '202.51392765159463' 'present']
 ['0' '218.30158979773117' 'present']
 ['5' '233.52860164617874' 'present']
 ['21' '257.40569708116936' 'present']
 ['22' '259.41546497163876' 'present']
 ['5' '268.96664698861485' 'present']
 ['15' '271.1208592274489' 'marauded']
 ['23' '280.76376450718004' 'marauded']
 ['15' '291.4647977844679' 'present']
 ['21' '296.76629478293347' 'present']
 ['21' '300.7810780528456' 'present']
 ['3' '310.77244436376543' 'present']
 ['8' '312.7515800241799' 'present']
 ['19' '322.04362508253456' 'present']
 ['7' '337.0320180421159' 'marauded']
 ['19' '346.5178146222153' 'marauded']
 ['1' '358.95147646649366' 'present']]","[['F118' '41.949668526659856' 'mated']
 ['F108' '107.66454675323642' 'mated']
 ['F150' '128.2107677220443' 'mated']
 ['F101' '165.23129165066956' 'mated']
 ['F80' '192.05672414127955' 'mated']
 ['F178' '208.361098529612' 'mated']
 ['F64' '220.21745979243383' 'mated']
 ['F212' '236.05695263741282' 'mated']
 ['F187' '263.47650177821106' 'mated']
 ['F146' '297.0717520846027' 'mated']
 ['F61' '315.0934776268604' 'mated']]",571.0,70.76149856221409,14.599741899980966,1440.0,247.09880272074327,53.03525165843339,251.0,42.232293402442984,8.847984104134566,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.24249774657085,"[['10' '7.237081930314344' 'present']
 ['4' '27.72546874163141' 'present']
 ['10' '32.3067505446933' 'present']
 ['5' '32.72915652513271' 'present']
 ['0' '46.54443670670984' 'marauded']
 ['22' '46.956930416843456' 'presentdestroyed']
 ['1' '51.554422317098556' 'presentdestroyed']
 ['0' '64.29928534535343' 'present']
 ['5' '70.83585048531671' 'present']
 ['20' '79.47186259893364' 'present']
 ['3' '95.53665821026938' 'present']
 ['3' '95.64926848075058' 'marauded']
 ['0' '102.67957377611086' 'presentdestroyed']
 ['10' '113.13955857829139' 'present']
 ['22' '116.81604266840787' 'present']
 ['19' '129.33026165399858' 'present']
 ['3' '133.1656697990559' 'marauded']
 ['22' '135.80262348024732' 'presentdestroyed']
 ['1' '162.56791686854572' 'marauded']
 ['5' '164.96940335172567' 'presentdestroyed']
 ['4' '171.34918852250917' 'present']
 ['10' '173.47464150077758' 'present']
 ['19' '190.69841224407108' 'present']
 ['22' '204.49103791740234' 'present']
 ['3' '210.72161304698372' 'present']
 ['5' '217.6596366234768' 'present']
 ['8' '229.26875616291082' 'marauded']
 ['22' '236.19119848944655' 'presentdestroyed']
 ['5' '253.51569923418953' 'present']
 ['5' '256.43448538839414' 'marauded']
 ['8' '257.2126568534173' 'presentdestroyed']
 ['3' '258.7101543070631' 'presentdestroyed']
 ['8' '277.86518671428536' 'present']
 ['20' '285.9377925760688' 'present']
 ['15' '298.21417781882013' 'present']
 ['10' '310.01249972340867' 'present']
 ['5' '312.12614759785436' 'present']
 ['1' '322.60962836126976' 'present']
 ['20' '327.8368646767172' 'marauded']
 ['20' '356.6037202420755' 'present']
 ['3' '359.8211207876679' 'marauded']]","[['F46' '75.7844053326274' 'mated']
 ['F62' '94.03043871222485' 'absent']
 ['F27' '167.67770279658689' 'destroyed']
 ['F88' '181.00093863841573' 'mated']
 ['F115' '184.31294914945155' 'mated']
 ['F42' '203.493921345672' 'mated']
 ['F172' '229.77144094261433' 'destroyed']
 ['F58' '309.8311018242222' 'mated']
 ['F157' '309.9159962797619' 'mated']]",552.0,67.01929168130536,13.55841906023756,1455.0,247.8936846816557,53.48361439547839,249.0,42.99864271569798,9.321430750067368,18.0,1.8000000000000005,0.1800000000000001,82.0,0.3796296296296299,0.001757544581618654
8,0.054,6,360.3031379577965,"[['7' '7.204458846581418' 'present']
 ['5' '10.072047754185462' 'present']
 ['3' '12.696821373529128' 'present']
 ['0' '14.544627550721689' 'present']
 ['7' '18.093331321611032' 'present']
 ['23' '43.087963434207126' 'marauded']
 ['15' '46.35006432429711' 'presentdestroyed']
 ['12' '48.274824528930345' 'presentdestroyed']
 ['1' '54.176723992997395' 'marauded']
 ['15' '64.97623819692019' 'present']
 ['19' '67.83034042736763' 'present']
 ['21' '76.68622144860694' 'present']
 ['12' '83.70742894254207' 'present']
 ['12' '92.28923277278976' 'present']
 ['23' '93.96304440188588' 'present']
 ['4' '106.84328820019955' 'present']
 ['3' '107.80215763391112' 'present']
 ['15' '112.33395679804985' 'present']
 ['10' '113.80124175609815' 'present']
 ['3' '124.98992092855062' 'present']
 ['21' '127.053282950144' 'marauded']
 ['1' '132.1524780849578' 'presentdestroyed']
 ['20' '151.6262956616134' 'present']
 ['1' '155.957580830216' 'marauded']
 ['20' '161.7584582747884' 'destroyed']
 ['22' '184.48991256891225' 'marauded']
 ['12' '189.2461926002079' 'destroyed']
 ['22' '193.10202428930978' 'present']
 ['1' '195.46349725670558' 'present']
 ['4' '200.6911146494542' 'present']
 ['20' '208.3492158885819' 'present']
 ['5' '211.21354961991256' 'marauded']
 ['3' '214.7672023031819' 'presentdestroyed']
 ['1' '229.54655051399018' 'present']
 ['1' '231.62258208797635' 'present']
 ['10' '238.37556820623783' 'present']
 ['1' '238.4535726698433' 'present']
 ['7' '244.1169182415838' 'marauded']
 ['1' '245.2045218035225' 'presentdestroyed']
 ['12' '260.80703004939073' 'marauded']
 ['4' '265.4341448831564' 'destroyed']
 ['1' '278.0888740163703' 'present']
 ['23' '279.84489691884886' 'present']
 ['3' '283.84523907827764' 'present']
 ['10' '286.957668897085' 'present']
 ['1' '287.139329302072' 'present']
 ['21' '291.5329713785297' 'present']
 ['22' '317.51081646515524' 'present']
 ['7' '347.22835813054274' 'present']
 ['20' '354.20524915049054' 'present']
 ['1' '356.328613079155' 'present']
 ['21' '357.3590476876079' 'present']]","[['F1' '54.799857819171315' 'destroyed']
 ['F211' '73.81299282426556' 'mated']
 ['F148' '190.75997422382991' 'absentdestroyed']
 ['F214' '220.83393975031544' 'mated']
 ['F43' '227.41102285252154' 'mated']
 ['F166' '275.4437230590995' 'mated']
 ['F153' '302.9215987272514' 'mated']
 ['F139' '309.1405123198599' 'mated']]",567.0,69.91673427878132,13.676724220690026,1434.0,239.71776999189888,50.94900498333668,281.0,48.89486807811206,10.810121496003761,12.0,1.2,0.12000000000000005,66.0,0.3055555555555555,0.0014146090534979412
9,0.0,11,360.50386262654706,"[['3' '4.323765607679621' 'marauded']
 ['10' '4.823011889677655' 'destroyed']
 ['19' '24.822664128139113' 'present']
 ['4' '31.80821569566963' 'present']
 ['22' '36.2046282923705' 'present']
 ['1' '54.36147543142739' 'present']
 ['7' '56.07580194839258' 'present']
 ['19' '58.10008986850819' 'present']
 ['12' '63.12017242721591' 'present']
 ['10' '71.87725949764251' 'present']
 ['20' '73.4193276656322' 'present']
 ['15' '83.74880892501807' 'present']
 ['12' '84.84949182408414' 'present']
 ['5' '94.94893873561006' 'present']
 ['22' '95.89227869629093' 'present']
 ['1' '98.09998123504197' 'present']
 ['8' '99.47360685690485' 'present']
 ['22' '101.15678308339581' 'present']
 ['8' '104.18141857897132' 'present']
 ['5' '118.81135156005202' 'present']
 ['0' '124.08777388260836' 'marauded']
 ['10' '136.85820032683938' 'present']
 ['12' '142.16666865675504' 'present']
 ['20' '149.14636494718818' 'marauded']
 ['20' '158.40502207323553' 'present']
 ['10' '166.71808732066188' 'present']
 ['21' '188.28938282630563' 'present']
 ['8' '196.22838654890595' 'present']
 ['4' '196.31080119783638' 'present']
 ['1' '200.59186675116234' 'marauded']
 ['3' '204.73954388551772' 'presentdestroyed']
 ['21' '233.6799854377352' 'present']
 ['12' '235.21205144567566' 'present']
 ['15' '241.9407609968732' 'present']
 ['5' '267.62820463804263' 'present']
 ['8' '271.2562947778037' 'present']
 ['1' '271.56728411318693' 'marauded']
 ['1' '294.5444467297852' 'marauded']
 ['19' '318.4154981441008' 'present']
 ['7' '319.20002365749104' 'present']
 ['15' '340.4668124885779' 'present']
 ['15' '343.82874639863917' 'present']
 ['8' '352.12192269387697' 'present']
 ['15' '359.134457256533' 'marauded']]","[['F59' '37.379987894330654' 'mated']
 ['F15' '45.38431940957674' 'absent']
 ['F176' '48.33590138979344' 'mated']
 ['F31' '90.37354298482168' 'absent']
 ['F90' '126.90760603495599' 'destroyed']
 ['F150' '128.20845290722949' 'destroyed']
 ['F136' '156.64038807055346' '']
 ['F110' '161.96373201969374' 'mated']
 ['F145' '165.2345256459838' 'mated']
 ['F148' '190.76228903864472' 'mated']
 ['F168' '193.93016586339948' 'mated']
 ['F204' '211.0454960475848' 'mated']
 ['F142' '236.05352371238175' 'mated']
 ['F12' '238.24330266441876' 'absent']
 ['F81' '260.32530116739144' 'mated']
 ['F166' '275.43909342946984' 'absentdestroyed']
 ['F3' '283.1693514852277' 'mated']
 ['F114' '285.6719191378537' 'mated']]",565.0,70.38033655334888,14.261631412284128,1513.0,252.67662960644049,53.60981949767604,218.0,37.12536744993108,8.090695402548588,0.0,0.0,0.0,0.0,0.0,0.0
