id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,1,360.2850732724856,"[['11' '2.2732148999304416' 'present']
 ['19' '6.125654344090996' 'present']
 ['20' '11.221557972022598' 'present']
 ['21' '32.712906985661014' 'present']
 ['12' '38.20815269931368' 'marauded']
 ['21' '39.33754535440905' 'destroyed']
 ['15' '49.21483805563851' 'marauded']
 ['20' '53.86939353164479' 'presentdestroyed']
 ['10' '55.95232776703668' 'presentdestroyed']
 ['7' '62.23715910454423' 'present']
 ['10' '68.49399512911185' 'present']
 ['13' '71.31635325040295' 'present']
 ['8' '85.27492046489952' 'present']
 ['14' '86.57822528364473' 'present']
 ['12' '121.08599884482165' 'present']
 ['19' '121.72227785566' 'marauded']
 ['15' '123.40766678075133' 'presentdestroyed']
 ['13' '123.61364798577789' 'destroyed']
 ['14' '129.1707590036312' 'present']
 ['11' '134.74978809664464' 'marauded']
 ['4' '143.65686455998826' 'present']
 ['3' '144.05666520790146' 'present']
 ['3' '145.03584214408698' 'marauded']
 ['10' '147.41114445748903' 'presentdestroyed']
 ['20' '154.12505284900897' 'present']
 ['13' '168.1801468882941' 'present']
 ['8' '168.6294514354586' 'marauded']
 ['20' '174.80806797581732' 'presentdestroyed']
 ['3' '187.19805157124546' 'marauded']
 ['21' '188.16133847490082' 'presentdestroyed']
 ['4' '197.14593191602788' 'marauded']
 ['12' '201.10685542482932' 'destroyed']
 ['14' '201.4685236469096' 'presentdestroyed']
 ['7' '215.9489611215467' 'present']
 ['8' '219.67128399863222' 'marauded']
 ['7' '238.57182897400534' 'present']
 ['22' '241.58675660755156' 'marauded']
 ['12' '251.05303714848483' 'marauded']
 ['4' '274.8661236143264' 'present']
 ['15' '276.56165386308817' 'present']
 ['22' '278.7513904507573' 'present']
 ['14' '282.7818585956892' 'present']
 ['12' '288.9275569401068' 'present']
 ['23' '305.3466113146592' 'marauded']
 ['19' '306.5810695765517' 'presentdestroyed']
 ['4' '307.6291267077787' 'presentdestroyed']
 ['23' '307.9029807562059' 'destroyed']
 ['19' '328.69504966110003' 'present']
 ['21' '329.26757815526196' 'present']]","[['F155' '144.46735763326933' 'mated']
 ['F209' '151.6663607915877' 'destroyed']
 ['F1' '236.49104141697427' 'absent']
 ['F30' '252.8315325834828' 'destroyed']
 ['F212' '255.17293871577155' 'destroyed']]",575.0,69.80316296065187,14.306777174461063,1319.0,217.18440011507926,46.27444929533759,444.0,73.08296122296264,15.204523455933852,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.0772891192696,"[['14' '26.468974493462138' 'present']
 ['22' '28.27320505597822' 'present']
 ['3' '36.405738510458015' 'marauded']
 ['21' '44.49157789666287' 'presentdestroyed']
 ['8' '79.63139114912988' 'present']
 ['12' '79.69651268742186' 'marauded']
 ['19' '84.55266750094204' 'presentdestroyed']
 ['7' '92.12437746486168' 'present']
 ['22' '111.71387482657703' 'present']
 ['13' '111.90885775344636' 'present']
 ['13' '115.39149016243522' 'present']
 ['19' '119.87164551160878' 'present']
 ['3' '132.39303201817916' 'present']
 ['20' '135.22111536901937' 'present']
 ['10' '138.8206279608267' 'present']
 ['15' '146.24174738913138' 'marauded']
 ['8' '149.08689565578993' 'presentdestroyed']
 ['15' '149.40839558134815' 'destroyed']
 ['14' '183.33718570058804' 'present']
 ['14' '186.90566622105013' 'present']
 ['19' '200.95055533806246' 'marauded']
 ['15' '207.26438028869848' 'presentdestroyed']
 ['4' '214.62157978911904' 'present']
 ['21' '214.6618509332826' 'present']
 ['15' '226.5323186469658' 'present']
 ['11' '233.76362497757447' 'present']
 ['11' '236.88517344158893' 'present']
 ['19' '239.00255048443472' 'marauded']
 ['21' '244.09506194558108' 'presentdestroyed']
 ['12' '251.92650271906516' 'present']
 ['23' '259.20385820749533' 'present']
 ['8' '272.16272002289014' 'present']
 ['13' '276.17494222821676' 'present']
 ['12' '277.50893664031037' 'present']
 ['20' '279.6306496147222' 'present']
 ['10' '281.6477545083591' 'present']
 ['11' '283.4659533879534' 'marauded']
 ['13' '295.34805953601364' 'present']
 ['8' '300.2333023253892' 'present']
 ['7' '308.10080253435103' 'present']
 ['20' '325.53066270030286' 'present']
 ['11' '328.04088220038574' 'present']
 ['12' '352.5517936805264' 'present']
 ['7' '358.08677779919634' 'marauded']]","[['F72' '63.906233617673074' 'mated']
 ['F15' '122.21867583716343' 'mated']
 ['F94' '132.52760528391602' 'mated']
 ['F121' '144.36217210001158' 'absent']
 ['F117' '145.96233433763436' 'mated']
 ['F159' '156.4100277780422' 'mated']
 ['F17' '158.90843888425795' 'absent']
 ['F182' '200.46391300181864' 'absent']
 ['F215' '209.31088718724257' 'mated']
 ['F5' '221.2565280831386' 'mated']
 ['F147' '226.5422099657187' 'mated']
 ['F85' '229.26568710663247' 'mated']
 ['F18' '249.38833193486533' 'mated']
 ['F112' '270.5434776753705' 'mated']
 ['F11' '287.70900490084335' 'absentdestroyed']
 ['F208' '321.5287555579018' 'mated']]",569.0,67.47923041838553,13.387320616659956,1457.0,254.4995304963145,55.638220114022126,219.0,38.139915127319924,8.324149205276761,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.46472034093523,"[['20' '21.648582118817686' 'marauded']
 ['8' '26.058220013733994' 'destroyed']
 ['8' '30.49860550362119' 'marauded']
 ['14' '34.92437519892439' 'destroyed']
 ['14' '42.49263148517213' 'present']
 ['11' '45.64727323731392' 'present']
 ['11' '53.9542410402702' 'marauded']
 ['20' '63.06876245780347' 'present']
 ['11' '63.733277801850065' 'present']
 ['14' '64.63851471663003' 'present']
 ['15' '66.67288082881144' 'present']
 ['3' '70.90449360213022' 'marauded']
 ['12' '73.30645110794335' 'presentdestroyed']
 ['11' '75.45157661001798' 'presentdestroyed']
 ['23' '79.55258356377453' 'marauded']
 ['23' '79.65721319340415' 'destroyed']
 ['3' '79.92331110822562' 'presentdestroyed']
 ['8' '82.19816413949218' 'presentdestroyed']
 ['3' '87.84139149744075' 'marauded']
 ['23' '93.01590928394755' 'presentdestroyed']
 ['12' '101.26330439638232' 'present']
 ['20' '120.54148832363254' 'marauded']
 ['7' '126.35532857154517' 'presentdestroyed']
 ['12' '133.1288072204252' 'present']
 ['20' '139.86693460279508' 'present']
 ['20' '143.14673042457244' 'present']
 ['12' '144.7988748119894' 'present']
 ['4' '144.98375021580173' 'present']
 ['12' '148.67832114973794' 'present']
 ['12' '149.45791975662178' 'present']
 ['7' '149.76531312829377' 'present']
 ['10' '174.52208440467746' 'present']
 ['23' '182.00959472029666' 'present']
 ['7' '184.8929655319423' 'present']
 ['12' '196.88063908181118' 'present']
 ['11' '209.48413652089127' 'present']
 ['7' '209.69979285769534' 'marauded']
 ['23' '211.71087200557224' 'presentdestroyed']
 ['22' '219.93697611324984' 'present']
 ['19' '241.4461624435199' 'present']
 ['10' '249.12320264066605' 'present']
 ['23' '259.40530124358804' 'present']
 ['7' '265.86135517615753' 'marauded']
 ['22' '266.12591012811197' 'destroyed']
 ['7' '280.5219956106543' 'present']
 ['23' '300.2784527463612' 'present']
 ['12' '308.7725575273499' 'marauded']
 ['21' '320.6217676892616' 'present']
 ['15' '334.0491780202931' 'present']]","[['F13' '69.11154154664773' 'mated']
 ['F64' '182.8714119963943' 'mated']
 ['F100' '183.56330563744925' 'mated']
 ['F196' '186.8978813613996' 'mated']
 ['F188' '192.0852260847116' 'mated']
 ['F124' '239.08507908261097' 'absent']
 ['F193' '239.93875501102713' 'mated']
 ['F45' '261.13643041625267' 'absent']
 ['F139' '279.0445039814947' 'mated']]",568.0,70.41410088049238,14.99212391708643,1345.0,228.9325313013352,49.376209683160994,348.0,60.738341457072885,13.231897309621864,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.58908594102405,"[['13' '3.4912597736121045' 'marauded']
 ['19' '10.719039009892933' 'presentdestroyed']
 ['23' '21.253552320450297' 'present']
 ['14' '21.576800879930758' 'marauded']
 ['12' '23.579256434444034' 'presentdestroyed']
 ['11' '41.98936121580189' 'present']
 ['7' '46.95560085578263' 'present']
 ['23' '53.19412177264886' 'present']
 ['19' '55.139086800094596' 'present']
 ['22' '71.29474545830477' 'marauded']
 ['14' '88.12333682221985' 'present']
 ['8' '106.88285797320759' 'present']
 ['21' '110.67308351040009' 'present']
 ['22' '114.17730020850883' 'present']
 ['20' '119.36141239772549' 'present']
 ['7' '123.2852569113426' 'present']
 ['7' '123.28988654097222' 'present']
 ['7' '126.66786375867774' 'present']
 ['8' '135.8670505567544' 'marauded']
 ['19' '144.2019946203235' 'present']
 ['14' '147.73832366504726' 'present']
 ['7' '152.19321481777973' 'marauded']
 ['13' '152.23245295764977' 'destroyed']
 ['4' '173.5415836220328' 'present']
 ['4' '179.06781279147427' 'present']
 ['20' '182.63532076633658' 'present']
 ['14' '188.18230267868137' 'marauded']
 ['8' '198.24500964830807' 'present']
 ['20' '206.6417022224111' 'marauded']
 ['8' '211.3024592877535' 'presentdestroyed']
 ['4' '216.59852571794517' 'marauded']
 ['15' '234.82224844358493' 'present']
 ['20' '243.8084563846125' 'marauded']
 ['23' '268.02839063670626' 'present']
 ['4' '272.39176090449376' 'present']
 ['21' '277.1401581318868' 'present']
 ['4' '287.29275736492883' 'present']
 ['23' '296.25026681541914' 'present']
 ['8' '302.683013744877' 'present']
 ['20' '304.1700799874127' 'present']
 ['19' '308.24336104574917' 'present']
 ['15' '311.173838319548' 'marauded']
 ['10' '319.5192496172193' 'present']
 ['8' '325.13309194319214' 'present']
 ['8' '331.4466960501387' 'present']
 ['15' '343.5985960865225' 'marauded']
 ['19' '359.07900273453936' 'marauded']]","[['F132' '42.31936617933693' 'mated']
 ['F56' '91.6131536053161' 'mated']
 ['F154' '105.10021887847522' 'mated']
 ['F36' '135.72398151820914' 'mated']
 ['F69' '137.1338120088806' 'destroyed']
 ['F50' '170.38820288031508' 'mated']
 ['F190' '224.91886217249893' 'mated']
 ['F9' '228.0490754747594' 'mated']
 ['F32' '252.79033907224797' 'mated']
 ['F30' '252.83384739829762' 'mated']
 ['F42' '256.0699863092831' 'absent']
 ['F205' '257.9948518386043' 'mated']]",565.0,70.18872002880104,14.400489322065592,1292.0,220.44101254895529,47.42689028942921,403.0,67.80366360320374,14.551715582782993,13.0,1.3,0.13000000000000006,60.0,0.2777777777777776,0.0012860082304526738
4,0.054,14,359.9550286942516,"[['10' '8.430011403711656' 'present']
 ['20' '17.412272431336657' 'marauded']
 ['11' '17.74270110962255' 'presentdestroyed']
 ['15' '28.728004901476957' 'present']
 ['12' '32.1205363577686' 'present']
 ['20' '35.380959359603295' 'present']
 ['14' '44.12351698049601' 'present']
 ['19' '52.57672128625151' 'present']
 ['7' '59.0868048434607' 'marauded']
 ['12' '63.74694374703805' 'presentdestroyed']
 ['12' '66.42735318285723' 'destroyed']
 ['21' '92.27869717655152' 'present']
 ['7' '95.6721899442417' 'present']
 ['10' '98.91416820956117' 'marauded']
 ['13' '105.84514341208148' 'present']
 ['14' '113.14856176866589' 'present']
 ['13' '126.14586873266522' 'present']
 ['11' '129.41864639453584' 'marauded']
 ['10' '133.28849032684985' 'presentdestroyed']
 ['22' '136.41896570167012' 'presentdestroyed']
 ['20' '138.34566785094276' 'present']
 ['23' '140.51511092015198' 'present']
 ['20' '142.91287395584624' 'present']
 ['3' '150.94402414665512' 'present']
 ['22' '165.01839767108075' 'marauded']
 ['23' '186.32460459876535' 'present']
 ['19' '190.4919085021624' 'present']
 ['21' '204.20392253403332' 'marauded']
 ['13' '211.12751426027424' 'destroyed']
 ['11' '214.2586282945928' 'present']
 ['14' '221.21046662491023' 'present']
 ['10' '225.03793207480365' 'present']
 ['11' '227.47988788462408' 'present']
 ['22' '237.36613210633524' 'present']
 ['12' '240.21256934389072' 'marauded']
 ['12' '243.51511591515066' 'presentdestroyed']
 ['14' '245.4222776320785' 'presentdestroyed']
 ['21' '253.35547021980867' 'present']
 ['23' '260.09308534942255' 'present']
 ['3' '261.73013727699686' 'present']
 ['3' '281.74809364083103' 'present']
 ['20' '289.72318096521735' 'present']
 ['8' '312.4534532685644' 'present']]","[['F88' '48.96527401074528' 'mated']
 ['F13' '69.10922673183292' 'absent']
 ['F39' '112.58453721150143' 'mated']
 ['F59' '142.63165661518457' 'mated']
 ['F125' '157.35402432055076' 'mated']
 ['F146' '157.45601032285603' 'mated']
 ['F12' '159.25438185669302' 'mated']
 ['F141' '169.65042479726307' 'destroyed']
 ['F81' '173.7314867676237' 'mated']
 ['F170' '184.03265235064214' 'mated']
 ['F130' '199.68497619725287' 'mated']
 ['F182' '200.46622781663345' 'mated']
 ['F160' '225.49358920375747' 'mated']
 ['F24' '232.88523960509787' 'mated']
 ['F1' '236.49335623178908' 'mated']
 ['F128' '297.86334247450185' 'mated']]",565.0,70.87840510285369,14.210898899454639,1443.0,244.62498243455389,52.251380970545654,246.0,42.78469932822113,9.322094238461784,14.0,1.4000000000000001,0.14000000000000007,76.0,0.351851851851852,0.0016289437585733867
5,0.0,13,360.43847662162045,"[['22' '4.559331356108719' 'present']
 ['7' '17.96276837739455' 'present']
 ['12' '29.020403700534697' 'present']
 ['14' '37.464679361446194' 'present']
 ['23' '47.11870777309275' 'present']
 ['15' '60.37006425826391' 'present']
 ['13' '60.91200684383122' 'present']
 ['13' '85.45818900971335' 'present']
 ['4' '89.63836990531503' 'present']
 ['14' '89.85851215146991' 'present']
 ['7' '95.04508020458718' 'present']
 ['7' '105.38968054161344' 'present']
 ['15' '106.52921038635841' 'present']
 ['4' '107.34476023096023' 'marauded']
 ['19' '128.02832124495228' 'present']
 ['3' '128.08724693699253' 'present']
 ['10' '147.83614970401968' 'present']
 ['7' '154.26194022849342' 'present']
 ['10' '168.38338130462347' 'present']
 ['13' '169.7328840590686' 'marauded']
 ['12' '170.3802115384409' 'presentdestroyed']
 ['12' '185.20794579102377' 'present']
 ['8' '194.291426509262' 'present']
 ['8' '194.42257753885758' 'present']
 ['12' '199.07796690944025' 'marauded']
 ['11' '204.11314141988302' 'presentdestroyed']
 ['3' '205.97714162046856' 'presentdestroyed']
 ['15' '214.04137162897752' 'present']
 ['12' '225.59256178391115' 'present']
 ['11' '234.28309062018772' 'present']
 ['15' '234.44435269351018' 'present']
 ['19' '238.9979208548051' 'present']
 ['21' '242.3497090256454' 'present']
 ['10' '252.97803684354588' 'marauded']
 ['22' '260.6289242715121' 'presentdestroyed']
 ['23' '266.90098213120746' 'present']
 ['8' '270.85012331927857' 'present']
 ['8' '273.6529267258146' 'present']
 ['8' '287.9208083443361' 'present']
 ['3' '291.8052187288024' 'present']
 ['22' '300.7159298525913' 'present']
 ['15' '305.3351403100393' 'marauded']
 ['13' '313.25065569350136' 'present']
 ['13' '325.76789150892114' 'marauded']
 ['19' '340.725216575152' 'present']
 ['15' '343.5939664568928' 'present']
 ['14' '359.3026112684531' 'present']]","[['F142' '43.278026187195806' 'absent']
 ['F48' '46.10001484930457' 'mated']
 ['F31' '97.0432960993767' 'mated']
 ['F2' '136.35794175480902' 'mated']
 ['F120' '161.54572539409506' 'mated']
 ['F194' '162.67771150854168' 'mated']
 ['F95' '187.85680539343434' 'mated']
 ['F83' '240.44460281190874' 'mated']
 ['F63' '242.044149332914' 'mated']
 ['F212' '255.17756834540117' 'destroyed']
 ['F65' '262.1790963513393' 'mated']
 ['F114' '275.57770818455464' 'mated']
 ['F144' '323.9001539122162' 'mated']
 ['F103' '350.92072122899833' 'mated']
 ['F26' '353.23016355124486' 'mated']]",565.0,69.94547914018445,14.877334034343217,1507.0,253.33374729153067,54.6909953023698,221.0,36.721588573714726,7.586383778346837,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,360.07810425066066,"[['13' '2.2299482289424404' 'marauded']
 ['4' '5.95754503938749' 'presentdestroyed']
 ['20' '17.40764280170703' 'present']
 ['19' '17.57892786440833' 'present']
 ['19' '17.583557494037958' 'present']
 ['8' '40.05527466357323' 'present']
 ['4' '43.46316465909216' 'present']
 ['21' '53.60209366225378' 'present']
 ['15' '55.1492380436262' 'marauded']
 ['13' '56.882458125479914' 'presentdestroyed']
 ['7' '62.701570892041424' 'destroyed']
 ['20' '67.60322481084961' 'present']
 ['8' '78.87327364161122' 'present']
 ['4' '81.85029212022938' 'present']
 ['4' '87.34356641079376' 'present']
 ['7' '93.10127243919271' 'present']
 ['12' '98.79292886279892' 'present']
 ['12' '102.85962654912517' 'present']
 ['11' '108.14982526750833' 'present']
 ['13' '110.37788442954198' 'present']
 ['12' '111.53808035013428' 'present']
 ['13' '114.03508044137075' 'present']
 ['19' '128.02369161532266' 'present']
 ['12' '129.24834272011188' 'present']
 ['21' '130.31348188129013' 'present']
 ['20' '139.16794734709026' 'present']
 ['4' '146.8622696225463' 'present']
 ['13' '156.23847968927697' 'present']
 ['19' '163.02921639039403' 'present']
 ['10' '166.95391617096755' 'present']
 ['11' '199.01918769983047' 'present']
 ['11' '209.08639784454024' 'marauded']
 ['11' '214.13378867698978' 'presentdestroyed']
 ['19' '216.5229336965711' 'presentdestroyed']
 ['14' '226.03663292562683' 'present']
 ['11' '226.61155211744418' 'present']
 ['22' '245.35242642762216' 'present']
 ['7' '262.2250353025063' 'present']
 ['3' '266.8511445553815' 'present']
 ['8' '269.09353300366115' 'present']
 ['8' '288.85012539086694' 'present']
 ['8' '291.9517902956199' 'present']
 ['14' '298.35827788436234' 'present']
 ['20' '298.62349347322555' 'present']
 ['20' '302.2604006799974' 'present']
 ['23' '304.7348971142386' 'marauded']
 ['3' '307.32122891033623' 'presentdestroyed']
 ['15' '309.1220302687939' 'presentdestroyed']
 ['21' '310.21166203153103' 'destroyed']
 ['10' '313.90693211515327' 'present']
 ['7' '314.59336462441235' 'present']
 ['22' '319.43389223390824' 'present']
 ['15' '335.20945666309484' 'present']
 ['7' '341.4218569964968' 'present']
 ['13' '352.35988141768087' 'present']]","[['F162' '18.950647938029793' 'mated']
 ['F142' '43.27571137238099' 'absent']
 ['F8' '74.46032645723908' 'absent']
 ['F17' '158.91075369907276' 'mated']
 ['F51' '172.9835765820773' 'mated']
 ['F93' '187.37006015681973' 'mated']
 ['F97' '190.3367029530816' 'mated']
 ['F203' '199.64629931147584' 'mated']
 ['F111' '204.07927999790556' 'mated']
 ['F37' '205.386315752627' 'mated']
 ['F105' '251.73898762769224' 'mated']
 ['F4' '256.91621485309633' 'mated']
 ['F165' '260.47313824361055' 'mated']
 ['F45' '261.1387452310675' 'mated']
 ['F115' '288.6544058948958' 'mated']
 ['F71' '292.43457841501066' 'mated']
 ['F204' '303.31911868863966' 'mated']
 ['F99' '329.24278418191386' 'mated']]",576.0,69.18040353232479,13.210370180321021,1554.0,266.7326291198166,57.98309985435175,154.0,24.30635545812568,4.897301601246963,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.58577211135935,"[['12' '1.6580289380441753' 'present']
 ['19' '3.595800559418124' 'present']
 ['4' '5.2930711740604846' 'marauded']
 ['19' '21.559824155878495' 'present']
 ['10' '23.377354299118643' 'present']
 ['12' '23.61284623002491' 'present']
 ['21' '24.18063705227267' 'present']
 ['20' '32.08727575598338' 'present']
 ['10' '44.63645794200245' 'present']
 ['15' '66.56825119918183' 'marauded']
 ['15' '70.64675539866494' 'presentdestroyed']
 ['20' '78.83039224540029' 'present']
 ['12' '82.5790583324449' 'marauded']
 ['21' '89.61727894119235' 'present']
 ['21' '92.28332680618114' 'present']
 ['4' '95.90013805769406' 'present']
 ['14' '109.23976035576277' 'present']
 ['21' '117.0915437118437' 'present']
 ['4' '124.65025445037237' 'present']
 ['21' '133.931293245432' 'present']
 ['19' '134.03241453178748' 'present']
 ['21' '147.15333086286094' 'present']
 ['15' '147.17163738721996' 'present']
 ['14' '148.98063869927356' 'present']
 ['13' '159.96938958293674' 'marauded']
 ['10' '163.83481453589962' 'presentdestroyed']
 ['13' '176.78016221601092' 'marauded']
 ['20' '181.30521339137908' 'presentdestroyed']
 ['20' '181.3098430210087' 'presentdestroyed']
 ['20' '186.60851606121113' 'present']
 ['10' '209.959747849014' 'present']
 ['15' '221.64838401826512' 'present']
 ['10' '238.8366585585887' 'marauded']
 ['14' '242.4346855923614' 'presentdestroyed']
 ['12' '249.4475709846442' 'present']
 ['21' '253.00914822693662' 'present']
 ['22' '266.3551282433215' 'present']
 ['4' '276.06367797612177' 'present']
 ['8' '276.1662777183773' 'present']
 ['20' '285.58312811718906' 'present']
 ['22' '293.79564644184734' 'marauded']
 ['11' '296.79335245933754' 'destroyed']
 ['22' '301.1582486872948' 'present']
 ['3' '319.88027838896784' 'present']
 ['20' '320.2605415352684' 'marauded']
 ['22' '322.87450174578464' 'presentdestroyed']
 ['8' '324.8995677919011' 'presentdestroyed']
 ['20' '346.29742479167913' 'present']
 ['23' '350.5190195041558' 'present']
 ['20' '359.27096038348867' 'present']]","[['F197' '49.10213675484528' 'absent']
 ['F84' '93.98163298644809' 'absent']
 ['F177' '132.4416583240122' 'mated']
 ['F78' '134.78216204722827' 'mated']
 ['F69' '137.13844163851022' 'absent']
 ['F106' '141.61074054600095' 'mated']
 ['F199' '145.66974866007675' 'mated']
 ['F117' '145.96001952281955' 'absent']
 ['F16' '161.12020534069867' 'absentdestroyed']
 ['F141' '169.65273961207788' 'mated']
 ['F87' '246.56086677555746' 'mated']
 ['F49' '280.9225560822312' 'mated']
 ['F150' '298.4077403004601' 'absentdestroyed']]",559.0,66.66637707368693,13.552963864732915,1384.0,242.95021645517238,53.44388640593852,291.0,48.63824375952553,10.304731105980723,14.0,1.4000000000000001,0.14000000000000007,86.0,0.39814814814814853,0.0018432784636488323
8,0.054,6,360.5550303491332,"[['22' '10.854125754003562' 'marauded']
 ['10' '16.166097052328887' 'presentdestroyed']
 ['19' '28.828237082450617' 'present']
 ['23' '35.48367755443981' 'present']
 ['20' '45.17232558482293' 'present']
 ['22' '48.49568486963474' 'present']
 ['19' '48.655389421660495' 'present']
 ['11' '52.87012428468541' 'present']
 ['12' '59.36909419674584' 'marauded']
 ['20' '77.90949727827464' 'present']
 ['23' '112.94216045541751' 'present']
 ['4' '116.3263989315201' 'marauded']
 ['11' '119.69293787131011' 'presentdestroyed']
 ['21' '134.4830611340681' 'present']
 ['19' '145.4688830097718' 'present']
 ['20' '146.9052227756803' 'present']
 ['21' '154.57015703253037' 'present']
 ['3' '169.45922877807686' 'present']
 ['23' '176.36000407069582' 'present']
 ['20' '178.93553923530837' 'present']
 ['23' '182.01422434992628' 'marauded']
 ['14' '183.64449244956018' 'presentdestroyed']
 ['19' '186.46114308969652' 'presentdestroyed']
 ['11' '199.9526517456253' 'marauded']
 ['23' '206.0734292839394' 'presentdestroyed']
 ['4' '211.7657041914478' 'marauded']
 ['19' '217.45290105208494' 'presentdestroyed']
 ['21' '239.0928488668837' 'present']
 ['13' '250.44847373030615' 'present']
 ['4' '253.7879027876114' 'present']
 ['7' '269.7855023952854' 'present']
 ['3' '272.9769583517333' 'present']
 ['20' '287.975251628931' 'present']
 ['10' '308.279408515966' 'present']
 ['13' '331.23292721577815' 'present']]","[['F69' '137.12918237925098' 'absent']
 ['F60' '169.65693442810792' 'mated']
 ['F76' '190.62296806418348' 'absent']
 ['F172' '227.02185079387039' 'mated']
 ['F124' '239.08739389742578' 'mated']
 ['F91' '272.5372521657438' 'mated']
 ['F133' '281.4716546046805' 'mated']
 ['F89' '306.06618871929896' 'mated']
 ['F43' '327.3804344786984' 'absent']]",563.0,68.22148338857959,13.876381796249285,1499.0,253.5024977805296,53.69211182685782,211.0,36.91697428616318,8.008505970366032,10.0,0.9999999999999999,0.10000000000000003,83.0,0.3842592592592596,0.0017789780521261986
9,0.0,3,360.45727783679337,"[['10' '10.378293637296949' 'present']
 ['19' '23.65154681054378' 'present']
 ['20' '32.372987250377484' 'marauded']
 ['10' '40.84228777754908' 'marauded']
 ['20' '56.03948464685706' 'marauded']
 ['11' '66.73485394636528' 'present']
 ['12' '71.73812733323457' 'marauded']
 ['23' '71.93408169046344' 'destroyed']
 ['7' '77.46659039990615' 'destroyed']
 ['14' '78.90078434906177' 'presentdestroyed']
 ['4' '79.15401935022295' 'present']
 ['14' '83.05838451209324' 'present']
 ['22' '94.10115512259776' 'present']
 ['15' '100.54949270158139' 'present']
 ['8' '101.43146281964962' 'present']
 ['4' '107.34013060133061' 'present']
 ['14' '113.14393213903627' 'present']
 ['10' '119.44752258807583' 'present']
 ['4' '120.40079537189064' 'present']
 ['3' '128.8970864460937' 'marauded']
 ['8' '129.68071617268538' 'presentdestroyed']
 ['12' '131.82044018946672' 'destroyed']
 ['7' '135.44984737430326' 'destroyed']
 ['21' '146.0391544231614' 'present']
 ['23' '154.64346954194124' 'marauded']
 ['10' '159.55416938187668' 'presentdestroyed']
 ['3' '163.87870302418506' 'marauded']
 ['3' '170.95107124280827' 'presentdestroyed']
 ['10' '176.04947174553647' 'present']
 ['8' '180.86488147788336' 'present']
 ['11' '191.75355570786888' 'present']
 ['7' '211.80704764034135' 'present']
 ['4' '216.21719619901464' 'marauded']
 ['7' '218.3398629973829' 'destroyed']
 ['21' '221.56518982290615' 'destroyed']
 ['22' '222.26978459793168' 'destroyed']
 ['11' '228.3554579124647' 'marauded']
 ['12' '232.37476143082907' 'presentdestroyed']
 ['23' '235.51576047282558' 'present']
 ['15' '251.80972776194773' 'present']
 ['7' '252.6166539745281' 'present']
 ['10' '256.01346228001916' 'marauded']
 ['13' '263.9087479386396' 'present']
 ['15' '296.0021626887277' 'present']
 ['7' '307.6637602738115' 'marauded']
 ['15' '308.20547084607057' 'presentdestroyed']
 ['11' '308.25265329058004' 'presentdestroyed']
 ['15' '310.01039634174305' 'presentdestroyed']
 ['11' '310.7270209037222' 'presentdestroyed']
 ['13' '314.7712896410877' 'presentdestroyed']
 ['4' '326.76843294717526' 'present']
 ['14' '331.50832172335316' 'present']
 ['11' '334.7369554869361' 'marauded']
 ['15' '350.610096597477' 'marauded']
 ['11' '359.4000914314389' 'present']]","[['F107' '53.772776305287955' 'mated']
 ['F35' '127.89640920759405' 'mated']
 ['F16' '161.11789052588387' 'destroyed']
 ['F174' '196.29008118214' 'mated']
 ['F205' '257.99253702378945' 'absentdestroyed']
 ['F165' '260.4708234287957' 'destroyed']
 ['F91' '272.53493735092894' 'absent']
 ['F26' '353.22784873643' 'absentdestroyed']]",570.0,70.54156932136674,14.709018421907286,1231.0,210.36117617996402,45.111007765223746,470.0,79.24952813677521,16.932810520771312,0.0,0.0,0.0,0.0,0.0,0.0
