id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.16065481903985,"[['7' '3.9856261602241982' 'marauded']
 ['19' '4.713758491953741' 'destroyed']
 ['2' '8.0863843250191' 'presentdestroyed']
 ['4' '9.701380327223939' 'presentdestroyed']
 ['21' '41.841510795716744' 'present']
 ['1' '47.79895055908016' 'present']
 ['1' '49.5189480749186' 'present']
 ['21' '61.65998403724775' 'present']
 ['20' '62.51761137018641' 'marauded']
 ['4' '78.87147246039756' 'present']
 ['20' '80.57403723275198' 'present']
 ['9' '88.64243604016805' 'present']
 ['9' '95.46008244059323' 'present']
 ['20' '105.88819846823546' 'present']
 ['9' '111.4967944699505' 'marauded']
 ['9' '112.86635898365215' 'presentdestroyed']
 ['21' '125.04146258096277' 'present']
 ['21' '125.76851636587715' 'present']
 ['2' '128.39650881837665' 'present']
 ['20' '131.54829632749386' 'present']
 ['4' '131.79415471376282' 'present']
 ['5' '150.84582519953136' 'present']
 ['12' '158.7814901742875' 'marauded']
 ['1' '159.42871956290801' 'presentdestroyed']
 ['20' '170.97815398389244' 'present']
 ['19' '182.75316435587337' 'present']
 ['15' '194.42837598878236' 'present']
 ['19' '199.4583233898566' 'present']
 ['7' '237.45194647654225' 'present']
 ['9' '244.55357267310762' 'present']
 ['9' '248.74928455724603' 'present']
 ['19' '261.44073477005804' 'present']
 ['13' '264.1413142544007' 'marauded']
 ['17' '268.86034796312435' 'destroyed']
 ['19' '284.81681784753357' 'present']
 ['9' '286.100346574787' 'present']
 ['5' '292.30649100331004' 'marauded']
 ['13' '296.0737317929332' 'presentdestroyed']
 ['4' '297.8675118963649' 'presentdestroyed']
 ['9' '308.5759556384355' 'present']
 ['1' '320.96319881021583' 'present']
 ['13' '327.11891957298485' 'present']
 ['15' '336.9840473083537' 'present']
 ['15' '341.9297413409719' 'marauded']
 ['6' '350.3915539423766' 'present']]","[['F94' '85.26528269401338' 'mated']
 ['F75' '85.91145345594438' 'mated']
 ['F137' '100.47616218155537' 'mated']
 ['F203' '119.38727831532162' 'absent']
 ['F85' '120.44552188681374' 'mated']
 ['F124' '132.13401161732213' 'mated']
 ['F55' '149.26123721462352' 'mated']
 ['F65' '153.4908236205442' 'absent']
 ['F183' '169.8902347023302' 'mated']
 ['F86' '204.9009019200139' 'mated']]",576.0,71.16284622443214,14.854943144484698,1439.0,244.7604141907488,52.417390956591376,260.0,42.520944835952434,8.97911349544932,13.0,1.3,0.13000000000000006,89.0,0.4120370370370375,0.001907578875171466
1,0.054,7,360.2406261446541,"[['2' '9.9146398043606' 'present']
 ['19' '11.970382193808874' 'present']
 ['13' '19.865224405866453' 'present']
 ['2' '22.37793063492706' 'present']
 ['21' '23.154228002992635' 'present']
 ['7' '41.78114420260913' 'present']
 ['13' '51.14271600509125' 'present']
 ['0' '52.16627057918085' 'marauded']
 ['12' '59.45004067954091' 'presentdestroyed']
 ['2' '63.79520831746237' 'present']
 ['0' '77.39768500229194' 'present']
 ['7' '86.9490273966728' 'present']
 ['2' '92.47655202085559' 'marauded']
 ['9' '106.70485808368925' 'marauded']
 ['20' '109.75411549399604' 'presentdestroyed']
 ['12' '117.40576426066542' 'present']
 ['21' '117.70757964783952' 'present']
 ['13' '119.99950729476184' 'present']
 ['12' '134.51463632691264' 'present']
 ['4' '143.16697885810754' 'present']
 ['2' '144.00675781043603' 'marauded']
 ['12' '146.16156882773365' 'presentdestroyed']
 ['5' '148.0805317843057' 'presentdestroyed']
 ['13' '162.61396036743145' 'present']
 ['6' '167.61208647387338' 'marauded']
 ['0' '169.62494632985513' 'destroyed']
 ['9' '177.1925272778145' 'present']
 ['6' '193.74053901274658' 'present']
 ['9' '194.26044739620502' 'marauded']
 ['17' '200.90819232424457' 'presentdestroyed']
 ['0' '204.01582855254563' 'present']
 ['19' '205.76785653537087' 'present']
 ['7' '210.3432023167699' 'present']
 ['5' '221.91049791354345' 'present']
 ['12' '222.44499404224433' 'present']
 ['15' '223.8992492055366' 'marauded']
 ['12' '233.97700726868067' 'marauded']
 ['17' '241.75084299258626' 'present']
 ['4' '250.0424278212166' 'marauded']
 ['7' '256.8960694299908' 'presentdestroyed']
 ['4' '267.61029387512565' 'present']
 ['17' '267.6146127506286' 'present']
 ['6' '286.8690697687319' 'present']
 ['21' '293.6632535415711' 'marauded']
 ['21' '307.2103763930307' 'present']
 ['0' '327.7394862639821' 'marauded']
 ['5' '327.86596118401263' 'presentdestroyed']
 ['15' '339.7219373101373' 'present']
 ['19' '348.07848488456983' 'present']]","[['F0' '98.35793504812887' 'destroyed']
 ['F193' '109.92565498998489' 'destroyed']
 ['F129' '112.2587030968781' 'absentdestroyed']
 ['F204' '134.28174546177885' 'mated']
 ['F134' '138.38587968152743' 'absent']
 ['F65' '153.49545325017382' 'mated']
 ['F152' '179.06578631727052' 'absent']
 ['F100' '183.729264837439' 'mated']
 ['F59' '187.81229368125187' 'mated']
 ['F194' '198.8801327554929' 'destroyed']
 ['F156' '202.24016221338104' 'mated']
 ['F95' '308.8696946290792' 'mated']
 ['F37' '321.01963544113033' 'mated']]",560.0,71.54508047136524,15.553571195362974,1333.0,219.93187091577775,46.84457241608031,388.0,67.20195588882255,15.079460993548198,10.0,0.9999999999999999,0.10000000000000003,79.0,0.365740740740741,0.0016932441700960204
2,0.054,9,360.14407889462655,"[['0' '24.49054801790648' 'present']
 ['0' '25.634854130718413' 'present']
 ['6' '26.35442237909418' 'present']
 ['21' '34.3545343127664' 'present']
 ['9' '38.71545417284571' 'present']
 ['17' '38.89005544581411' 'present']
 ['21' '41.75222997892993' 'present']
 ['1' '44.122614921040274' 'marauded']
 ['0' '46.2410941772053' 'destroyed']
 ['21' '46.25148463321238' 'destroyed']
 ['0' '47.055685225239436' 'presentdestroyed']
 ['9' '49.3600073938351' 'destroyed']
 ['20' '69.26192762884544' 'present']
 ['13' '76.29477763871098' 'present']
 ['1' '79.87242152677375' 'present']
 ['17' '81.53651351976754' 'present']
 ['1' '87.71577617674727' 'present']
 ['0' '92.21799909223573' 'present']
 ['7' '105.17184604573511' 'present']
 ['0' '105.32748986633163' 'marauded']
 ['5' '115.38210520402741' 'marauded']
 ['4' '122.92225955418525' 'present']
 ['5' '145.5843150043738' 'present']
 ['15' '149.95972842220132' 'present']
 ['13' '174.46428167792223' 'present']
 ['21' '185.5548394056893' 'present']
 ['7' '191.34861220079517' 'present']
 ['19' '191.4857288039526' 'present']
 ['17' '192.41709479815137' 'present']
 ['6' '194.82815343332243' 'present']
 ['9' '199.301399995283' 'marauded']
 ['1' '217.8220987716101' 'marauded']
 ['4' '221.3406817460137' 'presentdestroyed']
 ['4' '232.531849860229' 'present']
 ['5' '232.64139665306772' 'present']
 ['0' '239.19532482352247' 'present']
 ['6' '241.3650359007138' 'marauded']
 ['20' '244.08469761271502' 'destroyed']
 ['20' '257.7398882037718' 'present']
 ['17' '270.6298978533605' 'present']
 ['4' '278.95007668957226' 'present']
 ['5' '279.85575010717724' 'present']
 ['21' '290.372275585055' 'present']
 ['13' '291.34530939769473' 'present']
 ['7' '295.91037845644905' 'marauded']
 ['17' '298.19700022153665' 'presentdestroyed']
 ['5' '302.1385218841118' 'presentdestroyed']
 ['15' '321.1870272797374' 'present']
 ['9' '337.29875340042855' 'marauded']
 ['17' '346.51807255061755' 'present']
 ['19' '347.4069610057722' 'present']
 ['20' '348.4508187017358' 'present']]","[['F70' '15.94376442528702' 'mated']
 ['F154' '100.53368282564274' 'mated']
 ['F191' '111.15043890276898' 'destroyed']
 ['F206' '126.46185718685093' 'mated']
 ['F90' '144.5897037660278' 'mated']
 ['F122' '181.8285712115791' 'absent']
 ['F46' '192.14049111097796' 'mated']
 ['F147' '196.63275984587662' 'mated']
 ['F186' '202.7355212592988' 'destroyed']
 ['F17' '210.02661574368528' 'mated']
 ['F200' '221.15885429114755' 'destroyed']
 ['F67' '292.30925793601466' 'mated']
 ['F68' '304.9704480217371' 'mated']]",563.0,71.96787918482065,14.705200371100615,1426.0,236.64734442282753,49.65663712703548,294.0,49.360974838323855,10.757264205622407,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4212962962962968,0.001950445816186555
3,0.0,10,360.0685610148208,"[['15' '24.68064981867118' 'present']
 ['2' '27.137526532286714' 'present']
 ['15' '42.88263698801395' 'present']
 ['7' '63.59027324812797' 'present']
 ['13' '64.19930831734301' 'present']
 ['6' '66.99533899544487' 'present']
 ['20' '69.20072294573025' 'present']
 ['6' '79.59558262882653' 'present']
 ['17' '79.79936595591869' 'marauded']
 ['15' '92.4317216105584' 'present']
 ['6' '98.97357149795147' 'present']
 ['4' '100.50653642059785' 'present']
 ['20' '111.06185828649825' 'present']
 ['13' '131.73734522739733' 'marauded']
 ['6' '143.37006456130618' 'present']
 ['15' '150.57391793918032' 'present']
 ['21' '155.21772382376543' 'present']
 ['17' '164.29895069136276' 'present']
 ['12' '175.77892293255573' 'present']
 ['13' '183.0942929788582' 'present']
 ['9' '191.22068496916168' 'present']
 ['1' '207.8694937042047' 'present']
 ['13' '213.38079301033162' 'present']
 ['13' '213.38542263996123' 'present']
 ['20' '256.2660736850574' 'present']
 ['0' '263.1512407892236' 'marauded']
 ['7' '272.81816875162957' 'present']
 ['17' '274.75255370698363' 'present']
 ['7' '291.4004459433274' 'present']
 ['7' '296.2330253826763' 'marauded']
 ['7' '300.86355839437834' 'destroyed']
 ['21' '302.39349050141794' 'presentdestroyed']
 ['13' '307.36690034181015' 'present']
 ['12' '315.63889395623994' 'present']
 ['12' '336.9526311404064' 'marauded']
 ['2' '346.22793364574716' 'present']
 ['15' '348.83730847816577' 'marauded']]","[['F11' '91.62615476435164' 'mated']
 ['F191' '111.1550685323986' 'mated']
 ['F203' '119.38959313013643' 'absent']
 ['F42' '121.81154706700856' 'mated']
 ['F134' '150.39745375560148' 'mated']
 ['F120' '159.16280584116527' 'mated']
 ['F159' '207.11478952046215' 'mated']
 ['F132' '217.4154314456495' 'mated']
 ['F200' '221.16348392077717' 'absent']
 ['F108' '275.39198680977785' 'mated']
 ['F76' '286.93632763078296' 'mated']
 ['F25' '294.93446525291273' 'absent']
 ['F178' '304.6184400313083' 'mated']]",566.0,69.67336312947549,14.668660606170189,1500.0,253.75573686456275,54.39369733448875,224.0,36.60898127233918,7.4859913877664574,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.2688868461322,"[['6' '10.684611561600843' 'marauded']
 ['13' '13.921467889443674' 'destroyed']
 ['19' '15.297668523004337' 'presentdestroyed']
 ['9' '35.47863318648077' 'present']
 ['1' '42.34972438350447' 'present']
 ['19' '54.19947819596501' 'present']
 ['12' '68.16548474875741' 'present']
 ['0' '73.38849077761745' 'present']
 ['1' '73.89583904103449' 'present']
 ['19' '76.23298739220743' 'present']
 ['19' '78.69823701460408' 'present']
 ['20' '89.80430438812247' 'present']
 ['5' '92.55585699723528' 'present']
 ['17' '98.6011666590536' 'present']
 ['5' '106.9897226652122' 'present']
 ['13' '108.97841229486659' 'marauded']
 ['15' '111.78205498797867' 'presentdestroyed']
 ['9' '113.28098861815761' 'presentdestroyed']
 ['21' '134.08711001308956' 'marauded']
 ['15' '155.47174813472347' 'present']
 ['1' '157.78698499440085' 'present']
 ['9' '176.02234940959914' 'marauded']
 ['1' '181.60719722815654' 'presentdestroyed']
 ['19' '191.3946905760158' 'present']
 ['20' '197.39447833537912' 'present']
 ['7' '199.5066579716751' 'present']
 ['5' '215.31997248841628' 'present']
 ['20' '222.4768600343964' 'present']
 ['17' '274.50490686026086' 'present']
 ['17' '279.65513833064176' 'present']
 ['6' '289.8477038762702' 'marauded']
 ['15' '294.85207660181334' 'presentdestroyed']
 ['9' '303.6587850701514' 'marauded']
 ['19' '312.30092550666484' 'marauded']
 ['12' '318.93742624556677' 'presentdestroyed']
 ['15' '320.34807103019364' 'marauded']
 ['21' '329.59722388200294' 'marauded']
 ['13' '330.7797105160223' 'destroyed']
 ['0' '341.3852249465669' 'present']
 ['1' '349.2819581820308' 'present']
 ['6' '354.928418355057' 'marauded']
 ['0' '357.78234629829177' 'presentdestroyed']]","[['F185' '63.42811889778323' 'absent']
 ['F150' '91.52222396499201' 'mated']
 ['F197' '99.24905537135974' 'mated']
 ['F193' '109.9279698047997' 'destroyed']
 ['F191' '111.15275371758379' 'absentdestroyed']
 ['F129' '112.25638828206328' 'destroyed']
 ['F146' '160.054660965185' 'absent']
 ['F130' '199.9449096077048' 'mated']
 ['F186' '202.7378360741136' 'absent']
 ['F29' '214.43669372445132' 'mated']
 ['F174' '227.2239609066257' 'mated']
 ['F97' '234.02632219845958' 'mated']
 ['F22' '234.55799628449245' 'mated']
 ['F114' '237.7150930271268' 'absent']
 ['F114' '237.71972265675643' 'absent']
 ['F107' '255.97034960913865' 'mated']
 ['F99' '281.13703131161674' 'mated']
 ['F3' '284.49811310106384' 'mated']
 ['F163' '286.06161329134886' 'mated']
 ['F25' '294.9321504380979' 'destroyed']
 ['F66' '345.40503265433614' 'mated']]",576.0,69.37478147178005,14.02550432753416,1367.0,229.09188740819843,48.97028426124351,336.0,59.61407072869258,13.104461009539568,16.0,1.6000000000000003,0.1600000000000001,85.0,0.3935185185185189,0.0018218449931412877
5,0.054,11,360.15056905530366,"[['13' '10.280865741983064' 'marauded']
 ['15' '23.764420170048428' 'present']
 ['17' '27.280791502877367' 'marauded']
 ['6' '35.062732869586284' 'presentdestroyed']
 ['6' '40.43546001830254' 'present']
 ['15' '45.77331586372462' 'present']
 ['4' '50.896955133456906' 'marauded']
 ['1' '65.93251113259358' 'present']
 ['21' '75.93809649785247' 'present']
 ['15' '84.03426854254937' 'present']
 ['4' '88.9801031828266' 'present']
 ['19' '90.86632084816203' 'present']
 ['13' '95.13844350524309' 'present']
 ['0' '98.5537871286296' 'present']
 ['1' '103.41082856160997' 'present']
 ['20' '107.24310852163757' 'present']
 ['21' '120.26448971779267' 'present']
 ['12' '131.49727205302008' 'present']
 ['12' '132.95989856142373' 'marauded']
 ['17' '149.0029341669426' 'present']
 ['2' '166.21134819403838' 'marauded']
 ['4' '170.02753139184986' 'presentdestroyed']
 ['4' '172.35236242049348' 'presentdestroyed']
 ['15' '174.08922688119327' 'present']
 ['7' '180.1535430790269' 'present']
 ['7' '192.8714679995881' 'present']
 ['9' '194.2558177665754' 'present']
 ['15' '199.9456795845933' 'present']
 ['12' '210.26565997692626' 'present']
 ['20' '215.36604004987402' 'present']
 ['17' '220.13878696868076' 'present']
 ['2' '233.66463930964082' 'present']
 ['4' '253.6020767253025' 'marauded']
 ['4' '258.29388772726156' 'presentdestroyed']
 ['20' '263.84243240111914' 'present']
 ['6' '264.9344590557582' 'present']
 ['20' '265.6721853546868' 'marauded']
 ['19' '270.42875930462446' 'presentdestroyed']
 ['1' '273.46105272748815' 'presentdestroyed']
 ['13' '282.8084144596651' 'present']
 ['7' '289.82169128177236' 'present']
 ['0' '301.8301650895979' 'present']
 ['20' '304.19190153111697' 'present']
 ['13' '307.65442812181783' 'present']
 ['19' '312.0570828757513' 'present']
 ['12' '334.02162564939215' 'present']
 ['4' '338.8120125065232' 'present']
 ['2' '357.7591641427369' 'present']]","[['F207' '115.4025589666898' 'absent']
 ['F77' '134.47676341966985' 'destroyed']
 ['F74' '138.45995400475775' 'destroyed']
 ['F5' '155.6628835026284' 'mated']
 ['F152' '179.06810113208533' 'absent']
 ['F182' '180.4801943583697' 'mated']
 ['F165' '192.28912444836797' 'mated']
 ['F32' '200.38224424446966' 'mated']
 ['F186' '202.74246570374322' 'mated']
 ['F172' '215.2313970294714' 'mated']
 ['F13' '246.35736405594932' 'mated']
 ['F107' '255.96571997950903' 'destroyed']
 ['F1' '263.59829939496944' 'mated']
 ['F14' '286.51368175830436' 'mated']
 ['F79' '320.53199858125004' 'mated']
 ['F30' '336.513677497537' 'mated']
 ['F2' '339.32414429534685' 'absent']]",564.0,68.07574259898149,14.509399571417491,1463.0,247.79932966173436,52.832247533033915,255.0,42.89161176051789,9.10157519468648,10.0,0.9999999999999999,0.10000000000000003,60.0,0.2777777777777776,0.0012860082304526738
6,0.054,7,360.4762132839625,"[['21' '1.8324288788768899' 'marauded']
 ['21' '2.0660141909701983' 'presentdestroyed']
 ['12' '2.73307165671056' 'presentdestroyed']
 ['13' '13.188070157546264' 'present']
 ['13' '16.935665774863864' 'present']
 ['2' '24.662891958584233' 'present']
 ['15' '24.676020189041555' 'present']
 ['20' '45.816240609709006' 'present']
 ['21' '60.16268323766086' 'present']
 ['1' '62.90149177723273' 'present']
 ['0' '69.88726743816726' 'present']
 ['2' '83.48842229329865' 'present']
 ['17' '94.69427181810744' 'present']
 ['13' '106.62006511085877' 'present']
 ['15' '119.75770091901543' 'present']
 ['15' '120.10489492811605' 'marauded']
 ['7' '122.24275824520518' 'destroyed']
 ['15' '128.19909267547575' 'present']
 ['2' '131.94284447379607' 'present']
 ['12' '133.31765840347944' 'present']
 ['15' '137.03115684044695' 'present']
 ['2' '143.3650215239578' 'present']
 ['4' '143.60334832898408' 'present']
 ['7' '144.45954294406238' 'present']
 ['13' '167.44438909482835' 'present']
 ['21' '171.19470380688242' 'present']
 ['7' '171.2769581216815' 'marauded']
 ['19' '178.52276435635972' 'presentdestroyed']
 ['13' '191.91355612661715' 'present']
 ['15' '204.4467993818913' 'present']
 ['15' '206.5023813890352' 'present']
 ['1' '216.4365892395893' 'present']
 ['0' '217.23382678462855' 'present']
 ['4' '237.98701448602316' 'present']
 ['17' '245.9688674156413' 'present']
 ['15' '246.7316189606481' 'present']
 ['2' '250.73414632882879' 'present']
 ['9' '254.02588249468442' 'present']
 ['4' '256.20954681116433' 'marauded']
 ['19' '257.0716929624249' 'presentdestroyed']
 ['20' '257.74451783340146' 'presentdestroyed']
 ['9' '263.39265267947115' 'presentdestroyed']
 ['7' '267.29709258947094' 'present']
 ['20' '272.56417094209036' 'present']
 ['0' '272.7349436045291' 'present']
 ['9' '278.03950418731125' 'marauded']
 ['13' '285.7880111257958' 'present']
 ['4' '286.0748282434939' 'present']
 ['12' '291.674347971376' 'marauded']
 ['0' '300.5943337373602' 'present']
 ['21' '302.76693160847645' 'present']
 ['0' '315.32580448116755' 'present']
 ['13' '318.082807876122' 'present']
 ['0' '321.3112054706408' 'present']
 ['7' '329.8138789787748' 'present']
 ['17' '330.86038740525044' 'present']
 ['1' '341.66142471287435' 'present']
 ['2' '353.8242239209533' 'present']
 ['20' '356.53074288245375' 'present']]","[['F83' '76.81977309539482' 'mated']
 ['F170' '94.86138771855538' 'mated']
 ['F145' '103.74018732353305' 'absent']
 ['F10' '170.46537447445917' 'absent']
 ['F180' '189.25506803828486' 'mated']
 ['F181' '196.05421833093885' 'mated']
 ['F132' '217.41080181601987' 'absent']
 ['F35' '225.77914010962505' 'mated']
 ['F192' '226.59722729289754' 'mated']
 ['F108' '275.389671994963' 'absent']
 ['F139' '279.90137366914126' 'destroyed']
 ['F34' '286.67722158105477' 'mated']
 ['F64' '299.25223139702535' 'destroyed']]",567.0,71.96326891992119,14.921095902555633,1442.0,249.5636375400689,53.19029686333234,206.0,36.79107526815287,8.10053174996397,14.0,1.4000000000000001,0.14000000000000007,77.0,0.3564814814814817,0.0016503772290809313
7,0.054,13,360.2630715678795,"[['17' '3.2817162677229463' 'present']
 ['5' '6.972398139649566' 'marauded']
 ['2' '19.341374519337286' 'present']
 ['9' '32.45787613313259' 'marauded']
 ['0' '39.63733634940498' 'destroyed']
 ['1' '50.32462996051101' 'present']
 ['19' '52.47468407734551' 'marauded']
 ['13' '67.28994185506828' 'present']
 ['6' '71.8933071139255' 'present']
 ['0' '76.79682735826262' 'present']
 ['15' '90.08480692990177' 'present']
 ['6' '91.11495462309009' 'present']
 ['21' '98.27511163724078' 'present']
 ['20' '125.16336060750474' 'present']
 ['4' '130.27124503491586' 'present']
 ['15' '136.3687337547075' 'present']
 ['1' '142.78351031590017' 'present']
 ['6' '146.11676891890463' 'present']
 ['13' '148.51389689068077' 'present']
 ['15' '175.96521405078113' 'present']
 ['9' '185.14961749480582' 'present']
 ['20' '189.85553585167278' 'present']
 ['4' '192.37134621469582' 'present']
 ['17' '193.98932772544404' 'present']
 ['9' '195.51717019837375' 'present']
 ['5' '200.1195990419333' 'marauded']
 ['1' '217.22033507505347' 'marauded']
 ['9' '218.12384883149807' 'presentdestroyed']
 ['12' '231.21559511927666' 'present']
 ['20' '256.62786702170365' 'present']
 ['21' '263.9424748834206' 'present']
 ['1' '272.067226876979' 'present']
 ['17' '272.23233953125' 'present']
 ['13' '297.5977364829831' 'present']
 ['4' '328.70684329535305' 'present']
 ['19' '331.79569962752515' 'marauded']
 ['1' '338.90171774475976' 'destroyed']
 ['13' '339.00607713122025' 'present']
 ['2' '352.8169080874785' 'present']
 ['2' '353.08481867292096' 'present']]","[['F121' '23.56093661488865' 'mated']
 ['F185' '63.430433712598045' 'mated']
 ['F162' '92.15907483167248' 'absent']
 ['F0' '98.36024986294368' 'mated']
 ['F188' '102.07686057656103' 'mated']
 ['F193' '109.93491424924413' 'mated']
 ['F144' '114.1380093968769' 'mated']
 ['F6' '153.03281975259864' 'mated']
 ['F47' '153.29445713625805' 'mated']
 ['F103' '177.30097756298923' 'mated']
 ['F142' '199.05649188891678' 'mated']
 ['F32' '200.37761461484004' 'destroyed']
 ['F177' '206.44822535809251' 'absentdestroyed']
 ['F151' '207.51856065202622' 'destroyed']
 ['F200' '221.16116910596236' 'destroyed']
 ['F208' '232.28056836290762' 'mated']
 ['F114' '237.72203747157124' 'mated']
 ['F23' '327.88200586589664' 'mated']]",564.0,72.5669860854923,15.831424914370556,1475.0,249.33503630782508,53.70997329362214,236.0,36.82331998295921,7.436100760947724,12.0,1.2,0.12000000000000005,74.0,0.3425925925925927,0.0015860768175582976
8,0.0,9,360.3094332928997,"[['1' '0.10280721382101078' 'present']
 ['19' '1.4417308826258817' 'present']
 ['15' '6.367087426371555' 'marauded']
 ['4' '8.737585985713235' 'presentdestroyed']
 ['13' '16.94029540449349' 'present']
 ['21' '18.871349645836325' 'present']
 ['0' '27.73372443891583' 'present']
 ['1' '29.716820678095864' 'present']
 ['0' '30.230287014757412' 'marauded']
 ['1' '31.315934610459788' 'destroyed']
 ['2' '40.54182737257052' 'present']
 ['1' '43.27916972242616' 'present']
 ['7' '50.4358195895739' 'present']
 ['4' '52.219962502015875' 'present']
 ['17' '61.71703040242742' 'present']
 ['0' '75.50326536893566' 'present']
 ['6' '89.7156509014178' 'marauded']
 ['2' '98.1078478190118' 'present']
 ['4' '118.3017569033531' 'present']
 ['0' '136.60930226403332' 'present']
 ['17' '169.56253532274243' 'marauded']
 ['12' '178.00457572109414' 'present']
 ['19' '180.60026403921523' 'present']
 ['12' '193.77096679707915' 'present']
 ['4' '218.03554691938268' 'marauded']
 ['12' '226.83779839885335' 'present']
 ['19' '230.0014511309316' 'marauded']
 ['7' '235.18241401060556' 'presentdestroyed']
 ['17' '239.65396508646373' 'present']
 ['13' '241.56028438591878' 'present']
 ['13' '243.7000595305448' 'marauded']
 ['21' '244.3306830176461' 'presentdestroyed']
 ['7' '250.778860881467' 'presentdestroyed']
 ['4' '254.09155555085874' 'present']
 ['12' '255.1721582742631' 'present']
 ['15' '259.1831200053962' 'present']
 ['1' '270.18364854940694' 'marauded']
 ['20' '275.50782276184515' 'presentdestroyed']
 ['2' '276.0490332593125' 'presentdestroyed']
 ['17' '286.1920821616243' 'present']
 ['0' '302.4175858057037' 'marauded']
 ['1' '308.0923671563822' 'presentdestroyed']
 ['0' '309.90080144808525' 'present']
 ['0' '321.7554311112377' 'present']
 ['20' '326.30114010898626' 'present']
 ['15' '327.6671735000574' 'present']
 ['5' '328.73627236211854' 'marauded']
 ['13' '334.8376881109832' 'destroyed']
 ['13' '338.2886808671492' 'present']
 ['6' '346.4025699197318' 'present']
 ['0' '351.380695946433' 'present']
 ['9' '353.6042628361433' 'marauded']
 ['5' '354.37423776440613' 'presentdestroyed']
 ['13' '357.5805552014133' 'destroyed']]","[['F184' '85.44144869304932' 'absent']
 ['F92' '102.30185983951489' 'mated']
 ['F71' '117.43214831700695' 'mated']
 ['F72' '118.3812761827732' 'mated']
 ['F123' '144.25750845290995' 'mated']
 ['F44' '192.29451372976953' 'mated']
 ['F41' '198.3967487642133' 'mated']
 ['F151' '207.51624583721141' 'absent']
 ['F24' '247.19266437379073' 'destroyed']
 ['F108' '275.3873571801482' 'absentdestroyed']
 ['F158' '294.12227728989285' 'mated']
 ['F25' '294.93678006772757' 'mated']
 ['F21' '314.14768827784843' 'mated']]",562.0,71.03827987794604,15.11005163080054,1309.0,222.64618475921202,47.763111608749604,393.0,66.43078970372191,14.630623472410614,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,359.8404216774753,"[['20' '5.000666489255642' 'present']
 ['0' '15.426072646872756' 'present']
 ['19' '24.968147146841197' 'marauded']
 ['21' '41.30460059325615' 'present']
 ['19' '44.160057149944755' 'present']
 ['20' '56.6389849250354' 'marauded']
 ['21' '65.98410369779695' 'marauded']
 ['19' '67.8955832774955' 'presentdestroyed']
 ['15' '74.01998443281565' 'present']
 ['15' '100.75188233406604' 'present']
 ['17' '101.01905477763982' 'present']
 ['6' '102.99243715933589' 'present']
 ['4' '106.97390776275594' 'present']
 ['4' '130.450495311736' 'marauded']
 ['7' '139.1064065719018' 'present']
 ['1' '139.31612885091877' 'marauded']
 ['19' '142.969241105846' 'presentdestroyed']
 ['2' '145.0942499473298' 'presentdestroyed']
 ['13' '151.1777509104859' 'marauded']
 ['1' '157.79161462403047' 'destroyed']
 ['0' '170.49047973761944' 'present']
 ['19' '196.269032138894' 'present']
 ['6' '200.1985401101701' 'present']
 ['12' '203.79749017271735' 'marauded']
 ['1' '210.51428206901005' 'presentdestroyed']
 ['1' '215.06352871014772' 'present']
 ['12' '218.92042922929312' 'marauded']
 ['15' '222.32142168765031' 'presentdestroyed']
 ['12' '223.0290867187264' 'presentdestroyed']
 ['0' '226.66805696726053' 'marauded']
 ['12' '228.15639579176687' 'presentdestroyed']
 ['5' '231.55176802785056' 'destroyed']
 ['0' '259.2746274746636' 'present']
 ['21' '262.80835842354236' 'present']
 ['2' '287.4014023357833' 'marauded']
 ['0' '288.94324593860836' 'destroyed']
 ['20' '311.5086160124501' 'present']
 ['7' '312.3935323193455' 'present']
 ['15' '327.39543329859316' 'marauded']
 ['0' '330.54673492614296' 'presentdestroyed']
 ['0' '337.08867927760474' 'present']
 ['20' '340.22930784902985' 'present']
 ['12' '340.8580913181373' 'present']]","[['F88' '22.108378847554096' 'absent']
 ['F145' '115.74713176797748' 'mated']
 ['F111' '148.14728480750568' 'mated']
 ['F175' '148.30165839614847' 'mated']
 ['F115' '149.35379393699932' 'mated']
 ['F127' '173.06741917980037' 'absent']
 ['F48' '193.85208109282885' 'mated']
 ['F106' '201.79293970441765' 'mated']
 ['F198' '217.965449889069' 'mated']
 ['F35' '225.77682529481024' 'absentdestroyed']
 ['F158' '294.119962475078' 'destroyed']
 ['F20' '302.9868814138726' 'mated']
 ['F2' '339.3264591101617' 'mated']]",569.0,71.12187009897796,15.387303416520608,1335.0,220.04519085206488,45.716287139166795,409.0,66.9507553798557,13.965331346441104,16.0,1.6000000000000003,0.1600000000000001,71.0,0.3287037037037038,0.001521776406035664
