id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.4719571107183,"[['22' '2.317675027971746' 'marauded']
 ['10' '2.5272059587811544' 'presentdestroyed']
 ['12' '3.6051910956729802' 'presentdestroyed']
 ['2' '12.670157421005714' 'present']
 ['13' '44.93442881896171' 'marauded']
 ['11' '46.818171064074846' 'presentdestroyed']
 ['12' '72.43588281160092' 'present']
 ['11' '73.86616071335047' 'present']
 ['22' '76.21188802302494' 'present']
 ['12' '78.22772976726145' 'present']
 ['12' '80.57337415300442' 'present']
 ['22' '82.76181909920236' 'present']
 ['11' '91.50123965615003' 'marauded']
 ['10' '101.2191249838747' 'present']
 ['16' '102.33344906070522' 'marauded']
 ['18' '108.0683785161428' 'presentdestroyed']
 ['14' '126.52495706122822' 'present']
 ['11' '130.17623987721004' 'present']
 ['1' '130.64208490232951' 'present']
 ['12' '133.14289556173426' 'present']
 ['15' '136.84438190776973' 'present']
 ['13' '138.9488243065232' 'present']
 ['18' '143.16181652659066' 'present']
 ['11' '159.24158022170957' 'present']
 ['10' '163.11435135964683' 'present']
 ['21' '164.03220174042826' 'present']
 ['13' '178.0960216696968' 'present']
 ['7' '183.6431858443919' 'marauded']
 ['11' '189.03051516628415' 'presentdestroyed']
 ['16' '211.91512860134623' 'present']
 ['4' '219.95999501463837' 'present']
 ['11' '229.6694915072411' 'present']
 ['21' '235.59150384691804' 'present']
 ['12' '242.4025942941063' 'present']
 ['18' '252.37809688690785' 'present']
 ['4' '257.8261328172185' 'present']
 ['10' '258.51322013019126' 'present']
 ['12' '275.55875099323544' 'present']
 ['18' '278.2019548946535' 'present']
 ['15' '292.46756413754053' 'present']
 ['16' '292.64458681506727' 'present']
 ['2' '299.6979279492603' 'present']
 ['4' '306.26255045877343' 'marauded']
 ['14' '309.65115716973065' 'destroyed']
 ['10' '311.5897643303202' 'presentdestroyed']
 ['4' '342.3281645304815' 'present']
 ['10' '349.96186479782' 'present']
 ['10' '357.93541052056923' 'present']]","[['F185' '31.21626657959065' 'mated']
 ['F38' '34.37973448748973' 'mated']
 ['F30' '99.45011307721435' 'mated']
 ['F153' '126.532548022648' 'mated']
 ['F33' '134.53099790858408' 'mated']
 ['F205' '143.41868539406067' 'mated']
 ['F177' '145.93287505850972' 'mated']
 ['F119' '147.0403062589036' 'absent']
 ['F203' '157.99692976264' 'mated']
 ['F169' '163.52067253677492' 'absent']
 ['F86' '178.93271698410751' 'mated']
 ['F49' '217.9770260104424' 'mated']
 ['F160' '247.29923155352364' 'mated']
 ['F79' '286.1031761255578' 'mated']
 ['F140' '290.1763528710232' 'absent']]",559.0,74.04926642017548,16.269656709027316,1475.0,249.48468476181526,54.09184092764166,219.0,36.659449962815586,7.955261953247342,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.3432858773789,"[['7' '12.139074284413743' 'marauded']
 ['18' '21.25549056383848' 'present']
 ['10' '23.69094983473675' 'present']
 ['10' '27.29022664462115' 'marauded']
 ['22' '28.179410898305797' 'presentdestroyed']
 ['22' '30.208207782000795' 'presentdestroyed']
 ['10' '32.62518738598464' 'presentdestroyed']
 ['10' '33.38218104951313' 'destroyed']
 ['14' '40.27471169499494' 'present']
 ['21' '45.59596506980614' 'present']
 ['16' '45.995513764722354' 'marauded']
 ['18' '46.550857633007816' 'presentdestroyed']
 ['4' '46.72823118245537' 'destroyed']
 ['18' '51.65693578281213' 'presentdestroyed']
 ['14' '66.79005260505262' 'present']
 ['12' '69.54163496563693' 'present']
 ['11' '69.57306346330628' 'present']
 ['4' '72.118485354549' 'present']
 ['6' '72.70585149763292' 'present']
 ['10' '77.87330672264504' 'present']
 ['12' '83.01222514137719' 'present']
 ['4' '100.17320493788837' 'present']
 ['21' '106.84656011321567' 'present']
 ['7' '118.62291996474727' 'present']
 ['21' '119.1232243749072' 'present']
 ['12' '128.15029531050192' 'present']
 ['2' '139.20821787138908' 'present']
 ['11' '152.86489843069944' 'marauded']
 ['11' '157.39387732111476' 'presentdestroyed']
 ['7' '158.58423281905814' 'presentdestroyed']
 ['11' '163.89185638997026' 'present']
 ['14' '166.04148796625304' 'present']
 ['14' '169.89965140178847' 'present']
 ['22' '172.82940472610088' 'present']
 ['18' '197.2950686383449' 'present']
 ['21' '205.33799914207387' 'marauded']
 ['16' '209.61534745644965' 'presentdestroyed']
 ['12' '211.09294064612374' 'destroyed']
 ['16' '224.43457889544044' 'present']
 ['7' '239.67314944402173' 'present']
 ['4' '260.9685244572534' 'present']
 ['18' '265.8631848854828' 'present']
 ['21' '273.6044460783916' 'present']
 ['15' '291.67161838212513' 'present']
 ['18' '311.95836302086354' 'marauded']
 ['12' '312.06910529293674' 'presentdestroyed']
 ['12' '324.90028869291643' 'present']
 ['10' '339.76464555812527' 'present']]","[['F185' '31.213951764775835' 'absentdestroyed']
 ['F204' '42.917780201170366' 'mated']
 ['F155' '86.08679851932979' 'mated']
 ['F25' '88.57235069515491' 'mated']
 ['F128' '88.90781465923199' 'mated']
 ['F197' '104.44041803803037' 'mated']
 ['F55' '110.91721961463301' 'mated']
 ['F214' '200.2181988058801' 'mated']
 ['F105' '207.86629449149478' 'destroyed']
 ['F199' '216.77884431225357' 'mated']
 ['F165' '241.60528481917427' 'mated']
 ['F154' '285.0508357537964' 'mated']]",562.0,68.48805549900253,13.788275044334513,1474.0,252.95101311013292,54.81619834773845,210.0,36.79628650093877,7.928418839809947,15.0,1.5000000000000002,0.15000000000000008,83.0,0.3842592592592596,0.0017789780521261986
2,0.054,10,360.40563327572517,"[['1' '1.2953165116635168' 'present']
 ['12' '2.5335831762035013' 'marauded']
 ['21' '4.53277751471101' 'presentdestroyed']
 ['18' '9.49986310689427' 'destroyed']
 ['10' '24.33800288873228' 'present']
 ['1' '26.07658927738609' 'present']
 ['1' '37.96934047058273' 'marauded']
 ['11' '42.97946480640032' 'presentdestroyed']
 ['18' '50.63323773182001' 'present']
 ['21' '54.846202464877564' 'present']
 ['12' '56.411586798761796' 'present']
 ['18' '57.058198978259455' 'present']
 ['18' '63.90859942707942' 'marauded']
 ['7' '66.6618027303732' 'presentdestroyed']
 ['18' '67.01133475217695' 'presentdestroyed']
 ['11' '67.07531638259523' 'presentdestroyed']
 ['16' '67.19608474529507' 'presentdestroyed']
 ['15' '68.20069245164592' 'destroyed']
 ['6' '88.7960825373295' 'present']
 ['7' '90.45791711412102' 'present']
 ['18' '92.77631877034192' 'present']
 ['7' '114.44265319871946' 'present']
 ['7' '121.5222623819827' 'present']
 ['12' '125.13705798269591' 'marauded']
 ['16' '127.11327011917179' 'presentdestroyed']
 ['18' '128.28500039734786' 'presentdestroyed']
 ['6' '132.10132598558764' 'presentdestroyed']
 ['10' '141.08049711780154' 'present']
 ['1' '142.18331982695406' 'marauded']
 ['11' '142.6807907799111' 'presentdestroyed']
 ['18' '145.54139963031506' 'presentdestroyed']
 ['15' '159.4231691060092' 'present']
 ['4' '160.6008585864401' 'present']
 ['6' '167.2132744370174' 'present']
 ['13' '178.5291756786054' 'present']
 ['18' '180.09299876472122' 'present']
 ['1' '194.01129189487517' 'present']
 ['10' '196.53752734288403' 'present']
 ['7' '198.06708357314238' 'present']
 ['18' '210.2730564087082' 'present']
 ['18' '223.93496135779037' 'present']
 ['13' '246.30915981732318' 'present']
 ['13' '246.3137894469528' 'present']
 ['18' '255.90203955115257' 'marauded']
 ['22' '256.9135486583775' 'presentdestroyed']
 ['4' '261.10849983606664' 'destroyed']
 ['7' '261.7674500698452' 'destroyed']
 ['10' '270.1356087189364' 'present']
 ['14' '279.8410724853193' 'present']
 ['7' '281.0999520672807' 'marauded']
 ['7' '283.20402041823445' 'destroyed']
 ['22' '284.39147278832183' 'presentdestroyed']
 ['12' '302.21335078311597' 'marauded']
 ['22' '304.42187514468225' 'destroyed']
 ['12' '305.41800000587585' 'destroyed']
 ['16' '309.49881703941867' 'presentdestroyed']
 ['11' '342.62469953019246' 'marauded']
 ['18' '346.6936394238741' 'presentdestroyed']
 ['15' '358.5680546984185' 'present']
 ['18' '359.82858675325474' 'present']
 ['16' '359.9066710423237' 'present']]","[['F5' '123.2613464901715' 'mated']
 ['F166' '135.20213369451065' 'mated']
 ['F124' '161.21956876779757' 'mated']
 ['F180' '189.4909264124005' 'mated']
 ['F136' '198.38351556140987' 'mated']
 ['F158' '201.0556174056897' 'mated']
 ['F208' '214.575249004611' 'mated']
 ['F3' '291.6952506732583' 'mated']
 ['F192' '327.4407371307133' 'mated']
 ['F115' '333.4300258553463' 'absent']
 ['F164' '334.50283460955507' 'mated']]",565.0,69.8931546968963,14.930757371444582,1403.0,233.70913474826372,49.617456702263624,341.0,55.28684413535466,11.383971689927316,8.0,0.7999999999999999,0.08000000000000002,75.0,0.3472222222222224,0.0016075102880658422
3,0.0,8,360.02344232849015,"[['21' '13.159319320410376' 'present']
 ['6' '30.981374504295704' 'present']
 ['6' '53.13944234282135' 'present']
 ['11' '59.618143207356525' 'present']
 ['1' '72.27488278700622' 'present']
 ['1' '77.43896718097353' 'present']
 ['2' '80.29306659444593' 'present']
 ['18' '82.20474095397807' 'present']
 ['22' '118.55505518802833' 'present']
 ['18' '122.30426262645776' 'present']
 ['14' '122.63573513032127' 'present']
 ['22' '124.55907479058028' 'present']
 ['16' '141.2837951605583' 'marauded']
 ['15' '162.3527180575314' 'present']
 ['6' '162.61509845703486' 'marauded']
 ['7' '167.4163596368039' 'presentdestroyed']
 ['11' '189.03514479591377' 'marauded']
 ['16' '202.78361741186615' 'present']
 ['13' '203.53456525701435' 'present']
 ['12' '226.9103849319146' 'marauded']
 ['12' '233.36042957312904' 'presentdestroyed']
 ['22' '233.9626045670425' 'presentdestroyed']
 ['11' '245.20366691258005' 'present']
 ['4' '258.34161073070726' 'present']
 ['22' '283.3116874280092' 'present']
 ['18' '286.01226304187037' 'marauded']
 ['14' '295.5673221385542' 'present']
 ['15' '313.6699912629955' 'present']
 ['13' '319.7717593834137' 'marauded']
 ['21' '325.2947295564406' 'presentdestroyed']
 ['22' '325.6127220356015' 'presentdestroyed']
 ['10' '330.341741224372' 'present']
 ['16' '331.11756067820716' 'marauded']
 ['1' '337.5083209805822' 'presentdestroyed']
 ['2' '338.60654331996534' 'presentdestroyed']
 ['4' '341.86980607377774' 'marauded']]","[['F71' '100.14584955624903' 'mated']
 ['F22' '142.212892767016' 'destroyed']
 ['F112' '180.2077577007148' 'mated']
 ['F130' '187.00518107959383' 'mated']
 ['F180' '189.4862967827709' 'destroyed']
 ['F187' '211.38926216690183' 'mated']
 ['F80' '244.91842873500232' 'mated']
 ['F161' '246.37463019521607' 'mated']
 ['F39' '256.58598289874124' 'mated']
 ['F138' '258.35541386375513' 'mated']
 ['F19' '324.29921664623106' 'destroyed']]",552.0,72.03719340989004,16.15024053678774,1399.0,239.47875666898824,51.66369072792177,292.0,48.75087456911805,10.226875786700843,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.57761903110173,"[['12' '3.110127011813475' 'present']
 ['1' '3.6679834122763997' 'present']
 ['11' '3.8031074605091653' 'present']
 ['10' '4.545914419330941' 'marauded']
 ['21' '7.9616347070143565' 'destroyed']
 ['12' '37.54022412510052' 'marauded']
 ['15' '57.12267361348966' 'present']
 ['15' '57.47038161052466' 'present']
 ['15' '59.65770004889163' 'present']
 ['22' '61.465256411019865' 'present']
 ['12' '66.98528886909378' 'present']
 ['18' '73.83438595895686' 'present']
 ['16' '80.21455672526456' 'present']
 ['12' '88.94098758364493' 'marauded']
 ['2' '91.97831062504183' 'destroyed']
 ['12' '99.34186885400241' 'present']
 ['16' '103.64189828696338' 'present']
 ['21' '118.03678609401778' 'marauded']
 ['12' '124.68047466739145' 'present']
 ['18' '126.09907191534931' 'present']
 ['18' '126.10370154497893' 'present']
 ['10' '142.87827939810086' 'present']
 ['16' '158.155935273752' 'present']
 ['1' '165.3209111525578' 'present']
 ['6' '165.76815792478726' 'present']
 ['21' '166.80093015306696' 'present']
 ['14' '170.95751956744965' 'present']
 ['15' '177.4993462447674' 'marauded']
 ['14' '191.9297114250708' 'present']
 ['16' '200.23596028903086' 'marauded']
 ['7' '216.09438364477705' 'present']
 ['22' '218.075669891209' 'present']
 ['18' '220.56508972804497' 'marauded']
 ['7' '234.42185664193912' 'marauded']
 ['7' '242.80779231859597' 'marauded']
 ['15' '248.58893920292655' 'presentdestroyed']
 ['15' '262.13769938093077' 'present']
 ['1' '265.78439671221605' 'present']
 ['18' '267.9031254538248' 'present']
 ['15' '272.3390495296693' 'present']
 ['12' '272.76974800848257' 'present']
 ['16' '278.4661383187649' 'present']
 ['10' '289.7550569632883' 'present']
 ['2' '293.7110245971557' 'present']
 ['14' '308.41218322261307' 'marauded']
 ['2' '321.86296906576735' 'present']
 ['14' '346.8203922385311' 'present']
 ['21' '356.16202555409814' 'present']]","[['F110' '26.29445947384244' 'mated']
 ['F45' '30.53035699485412' 'absent']
 ['F101' '73.01427963674374' 'mated']
 ['F10' '105.79260178732949' 'mated']
 ['F53' '148.2032210673194' 'mated']
 ['F91' '153.25121474435264' 'mated']
 ['F63' '153.61339025371856' 'absent']
 ['F32' '157.53664234925822' 'mated']
 ['F16' '160.33128071220176' 'mated']
 ['F118' '176.2580459138156' 'mated']
 ['F109' '183.19354817229342' 'destroyed']
 ['F209' '190.1315931771776' 'mated']
 ['F47' '216.17498281173928' 'mated']
 ['F200' '221.40150654867705' 'destroyed']
 ['F39' '244.5813532691116' 'destroyed']
 ['F12' '267.0502489343276' 'mated']
 ['F56' '275.4528362740803' 'mated']
 ['F154' '285.0462061241667' 'absent']]",578.0,71.58399834382655,14.15734499018822,1294.0,226.4410341630376,49.14176987691108,358.0,61.1392729201816,12.971615580276904,8.0,0.7999999999999999,0.08000000000000002,61.0,0.2824074074074073,0.0013074417009602184
5,0.0,14,360.3539638155915,"[['22' '2.3130453983421164' 'present']
 ['10' '39.30644515200412' 'present']
 ['11' '69.12420069370121' 'marauded']
 ['12' '70.9535327383748' 'presentdestroyed']
 ['18' '72.22137909095937' 'destroyed']
 ['13' '75.56484683074322' 'presentdestroyed']
 ['10' '94.8567601407178' 'present']
 ['16' '98.57641878260083' 'marauded']
 ['12' '104.73072398693522' 'presentdestroyed']
 ['22' '108.23069739946295' 'marauded']
 ['13' '108.34725381619413' 'presentdestroyed']
 ['15' '110.67752392902999' 'presentdestroyed']
 ['6' '111.52101186128434' 'presentdestroyed']
 ['2' '117.54075299230088' 'present']
 ['4' '134.87382483853617' 'present']
 ['18' '140.76778631744304' 'present']
 ['2' '141.52370136611734' 'present']
 ['6' '149.80394657735917' 'marauded']
 ['2' '154.45025319769235' 'presentdestroyed']
 ['2' '185.37071414323427' 'present']
 ['22' '192.2155651591568' 'present']
 ['2' '196.59960535071227' 'present']
 ['15' '208.77221163030327' 'present']
 ['16' '212.84537679279512' 'present']
 ['16' '220.3683123763279' 'present']
 ['10' '245.1019197372809' 'present']
 ['18' '246.94570775987793' 'present']
 ['12' '247.38974244990752' 'present']
 ['13' '250.40546814265429' 'present']
 ['21' '273.40691743117674' 'present']
 ['2' '274.1815549235546' 'present']
 ['12' '279.57160697675664' 'present']
 ['16' '292.70090833424496' 'present']
 ['15' '298.87653273182144' 'present']
 ['7' '300.5040872991264' 'present']
 ['1' '303.5091892117854' 'marauded']
 ['10' '316.2554297185289' 'present']
 ['2' '317.07174571188773' 'present']
 ['11' '326.1135244803383' 'present']
 ['22' '330.2423568458157' 'present']
 ['14' '344.72284906843464' 'present']
 ['10' '346.67342210354354' 'present']
 ['14' '350.3606279258924' 'present']]","[['F78' '86.24294315679343' 'mated']
 ['F156' '89.37609232745761' 'mated']
 ['F67' '99.9682865035449' 'destroyed']
 ['F48' '157.53955743721508' 'mated']
 ['F61' '162.05655464784928' 'mated']
 ['F142' '176.57878875992566' 'mated']
 ['F1' '187.33667410438355' 'mated']
 ['F210' '193.26717486547935' 'mated']
 ['F137' '197.13786308560532' 'mated']
 ['F183' '207.40553844022054' 'mated']
 ['F168' '213.29793281440078' 'mated']
 ['F132' '220.43810513200853' 'mated']
 ['F24' '262.14063974023304' 'mated']
 ['F50' '267.73850192246414' 'mated']
 ['F8' '279.1733199735' 'absent']
 ['F154' '285.04389130935186' 'absent']
 ['F202' '318.93797409213187' 'mated']]",570.0,71.11682835339258,15.038512317407411,1545.0,258.46511888988124,54.20752475591873,186.0,30.538084728149002,6.360024258849512,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.4112526917843,"[['7' '18.627418726253364' 'present']
 ['16' '22.51679550479671' 'present']
 ['2' '35.25406402017069' 'present']
 ['16' '43.08721264327413' 'present']
 ['22' '44.01014068866144' 'present']
 ['15' '65.14038784184255' 'present']
 ['14' '68.94267680033842' 'present']
 ['12' '72.92282128840566' 'present']
 ['22' '73.36673517909242' 'marauded']
 ['14' '75.17924410953525' 'presentdestroyed']
 ['4' '76.68812443466852' 'presentdestroyed']
 ['11' '78.7568510336937' 'destroyed']
 ['12' '84.06844531596747' 'present']
 ['11' '86.3850120211275' 'present']
 ['1' '86.57054690567062' 'present']
 ['14' '86.94920833939196' 'present']
 ['12' '99.46461647482222' 'present']
 ['12' '104.7260943573056' 'present']
 ['22' '109.9592208415439' 'present']
 ['12' '119.62151801873544' 'present']
 ['10' '132.92163969599522' 'present']
 ['11' '145.20012689461504' 'present']
 ['2' '156.57727769579193' 'present']
 ['11' '164.12989723213678' 'present']
 ['10' '167.16989327737892' 'present']
 ['11' '174.2387562140344' 'present']
 ['7' '174.40311669451384' 'present']
 ['21' '179.25752284325432' 'present']
 ['2' '185.36608451360465' 'present']
 ['2' '193.05656992616855' 'present']
 ['7' '197.23203042796595' 'present']
 ['16' '201.24381717394544' 'present']
 ['13' '216.78196361020514' 'present']
 ['12' '218.11913880233223' 'present']
 ['15' '232.49423562744514' 'present']
 ['22' '233.5546848534485' 'present']
 ['21' '241.77291856352895' 'marauded']
 ['12' '255.43290117364361' 'present']
 ['21' '256.80690187090664' 'marauded']
 ['18' '268.9254244366512' 'marauded']
 ['10' '273.2179993415602' 'presentdestroyed']
 ['15' '273.4739166124073' 'presentdestroyed']
 ['18' '275.2553499940416' 'presentdestroyed']
 ['2' '279.4722760753383' 'present']
 ['2' '280.1814683164778' 'present']
 ['16' '280.3804629673715' 'present']
 ['1' '287.0652578197577' 'present']
 ['12' '287.71694267409845' 'present']
 ['11' '298.0902554118446' 'present']
 ['7' '299.55936701584915' 'marauded']
 ['1' '306.13370821141956' 'presentdestroyed']
 ['10' '311.3220191026128' 'present']
 ['7' '311.9669963622422' 'present']
 ['16' '318.55545621505297' 'present']
 ['4' '318.8867461924047' 'present']
 ['21' '320.55054442228294' 'present']
 ['11' '328.0979137107633' 'marauded']
 ['22' '337.9070848524476' 'marauded']
 ['14' '340.8563615727089' 'presentdestroyed']
 ['1' '350.2653865015978' 'present']
 ['13' '353.2619290889524' 'present']
 ['2' '357.5973410799282' 'present']]","[['F6' '2.923409670053678' 'absent']
 ['F27' '102.22815417719681' 'mated']
 ['F68' '109.10212891578581' 'mated']
 ['F89' '110.03530512508148' 'mated']
 ['F176' '110.99172737180696' 'mated']
 ['F22' '142.2152075818308' 'mated']
 ['F77' '146.98320030712503' 'mated']
 ['F107' '150.53013667513082' 'mated']
 ['F42' '212.3603536887985' 'mated']
 ['F117' '231.83824894540928' 'mated']
 ['F19' '324.30384627586074' 'mated']]",575.0,70.79088967692275,13.917558827291924,1475.0,245.9154413926871,52.223787559828715,252.0,42.43296504790647,9.059630500843564,6.0,0.6,0.06000000000000001,58.0,0.2685185185185183,0.0012431412894375847
7,0.054,9,360.0786943115443,"[['22' '11.549680564399335' 'present']
 ['6' '13.236970610851355' 'present']
 ['13' '34.31757939527991' 'marauded']
 ['22' '48.34024605740469' 'present']
 ['21' '50.90403655396151' 'present']
 ['21' '54.12448619624765' 'marauded']
 ['13' '58.23436293320994' 'presentdestroyed']
 ['2' '84.95018872972983' 'present']
 ['6' '100.76260999548273' 'present']
 ['2' '102.60073856672012' 'present']
 ['10' '111.46020599278984' 'present']
 ['10' '118.24894662330668' 'present']
 ['15' '120.90478605184994' 'present']
 ['15' '124.07131328084193' 'present']
 ['1' '127.91713267716307' 'present']
 ['16' '132.72262302021738' 'present']
 ['1' '142.45349799518803' 'present']
 ['6' '142.48547883015934' 'marauded']
 ['11' '150.65606674518546' 'presentdestroyed']
 ['21' '151.20117706473235' 'present']
 ['2' '180.6689272183747' 'present']
 ['14' '182.23862903372336' 'present']
 ['21' '189.19579713865727' 'present']
 ['13' '189.49082164649266' 'marauded']
 ['18' '199.61133849807464' 'marauded']
 ['13' '203.8825409149402' 'destroyed']
 ['21' '204.1667354001138' 'presentdestroyed']
 ['22' '214.6442909846745' 'present']
 ['12' '229.26008101882712' 'present']
 ['1' '233.75987460244508' 'present']
 ['13' '237.63116915090077' 'present']
 ['10' '243.68654023626038' 'present']
 ['13' '249.62808684998825' 'present']
 ['1' '251.39294327600453' 'marauded']
 ['4' '258.62849114998414' 'presentdestroyed']
 ['12' '263.0565347230445' 'present']
 ['4' '265.741675246571' 'present']
 ['1' '271.99014914744737' 'marauded']
 ['2' '275.41059062003217' 'destroyed']
 ['1' '293.44880408354527' 'present']
 ['14' '297.84006542219936' 'present']
 ['13' '339.30014988862183' 'present']
 ['22' '343.55895725099356' 'present']
 ['11' '349.668059157833' 'present']
 ['16' '354.5903638286394' 'present']]","[['F45' '30.532671809668933' 'mated']
 ['F58' '94.57670839061257' 'mated']
 ['F143' '96.89195055571125' 'mated']
 ['F213' '98.38260829097736' 'mated']
 ['F96' '123.27826275104626' 'mated']
 ['F62' '143.59225219988406' 'destroyed']
 ['F88' '152.40221698038098' 'mated']
 ['F206' '193.15510984038892' 'destroyed']
 ['F13' '211.61130558108596' 'absent']
 ['F190' '250.31499005234832' 'mated']
 ['F65' '281.79124836760013' 'mated']
 ['F154' '285.04852093898154' 'absent']
 ['F121' '329.45882387717046' 'mated']]",554.0,70.28405809258284,15.647655738151995,1454.0,245.50153463867696,52.8471411937271,255.0,42.874630558769105,9.208116080279606,11.0,1.0999999999999999,0.11000000000000004,70.0,0.3240740740740741,0.0015003429355281194
8,0.0,7,360.1282956455495,"[['2' '1.412120337430349' 'present']
 ['10' '6.51874568713216' 'present']
 ['1' '11.916787375464022' 'present']
 ['21' '20.2135481175506' 'present']
 ['18' '23.58958677578697' 'present']
 ['14' '28.023370686701014' 'present']
 ['2' '30.944664353292588' 'present']
 ['4' '34.89780240459653' 'marauded']
 ['15' '50.46239708709429' 'present']
 ['13' '55.50878558455019' 'present']
 ['15' '59.121594025178716' 'present']
 ['4' '61.30515110461553' 'present']
 ['10' '71.68838451075986' 'present']
 ['11' '77.46583766288008' 'present']
 ['15' '85.82286759436087' 'present']
 ['7' '86.01184200365488' 'present']
 ['1' '93.84460405704252' 'present']
 ['12' '109.23172040043613' 'present']
 ['15' '114.93750595487143' 'present']
 ['14' '120.63335660906479' 'present']
 ['18' '122.29963299682814' 'present']
 ['6' '134.05679757460072' 'present']
 ['13' '136.3622080347227' 'present']
 ['10' '145.61453259629934' 'present']
 ['13' '150.23728632088768' 'present']
 ['10' '154.69767979631305' 'present']
 ['11' '157.063771914733' 'present']
 ['2' '165.88770435785693' 'present']
 ['22' '173.897798206136' 'marauded']
 ['11' '174.36919666427164' 'presentdestroyed']
 ['13' '179.2652156121976' 'presentdestroyed']
 ['2' '188.1959508708401' 'marauded']
 ['6' '191.5637237915269' 'presentdestroyed']
 ['14' '196.6813981062097' 'present']
 ['2' '200.10650399916855' 'present']
 ['16' '204.70398329985218' 'present']
 ['7' '217.8883665252705' 'present']
 ['15' '221.69531071565' 'marauded']
 ['18' '231.83151772736795' 'present']
 ['6' '234.8700783180038' 'present']
 ['10' '235.36566291994222' 'present']
 ['12' '240.4447209409227' 'marauded']
 ['7' '244.20523579820846' 'presentdestroyed']
 ['12' '244.47307528940274' 'presentdestroyed']
 ['15' '256.88113790163203' 'present']
 ['15' '262.89756648098563' 'present']
 ['4' '266.191299986032' 'present']
 ['10' '272.15680874464965' 'present']
 ['4' '277.0787793268958' 'marauded']
 ['12' '284.6458149831744' 'presentdestroyed']
 ['16' '287.1397001847823' 'present']
 ['15' '288.8916216973179' 'present']
 ['4' '293.0350785472611' 'present']
 ['2' '293.7156542267854' 'marauded']
 ['18' '297.4945920139502' 'presentdestroyed']
 ['16' '304.72116849450765' 'present']
 ['4' '307.119698276513' 'present']
 ['16' '317.9207540335896' 'present']
 ['22' '334.8229119248603' 'present']
 ['15' '352.3430561139026' 'present']]","[['F198' '15.089152388815346' 'mated']
 ['F40' '98.2099237584126' 'mated']
 ['F186' '98.91166171166621' 'mated']
 ['F76' '100.32656605684156' 'mated']
 ['F37' '156.63756737516528' 'mated']
 ['F210' '193.26486005066454' 'absentdestroyed']
 ['F105' '207.8686093063096' 'mated']
 ['F31' '330.7358961403544' 'mated']
 ['F115' '333.4323406701611' 'absent']]",560.0,76.43481860171588,17.945576545128215,1385.0,240.83104339258682,52.91446654194565,245.0,42.86132145273537,9.651498077257527,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.05806806812245,"[['18' '2.0582319059525434' 'present']
 ['18' '10.215211364305915' 'present']
 ['4' '19.79748502897199' 'present']
 ['1' '68.53016400562674' 'present']
 ['22' '71.58831737009677' 'marauded']
 ['22' '77.52969511589421' 'presentdestroyed']
 ['12' '89.62154657649701' 'present']
 ['21' '102.00716085714392' 'present']
 ['1' '112.54263788400647' 'present']
 ['21' '118.91363111963899' 'present']
 ['1' '119.61789248026187' 'present']
 ['22' '125.30975751179393' 'present']
 ['21' '134.64760412255387' 'present']
 ['16' '141.9567158354791' 'present']
 ['22' '152.37565054519266' 'marauded']
 ['10' '154.9475308367014' 'destroyed']
 ['16' '156.63986967419578' 'presentdestroyed']
 ['14' '156.98039770504255' 'presentdestroyed']
 ['16' '172.60813602326957' 'present']
 ['6' '187.27398741864653' 'present']
 ['15' '191.2867737188566' 'present']
 ['4' '194.68490589561188' 'present']
 ['4' '195.0941712628834' 'present']
 ['14' '195.71365043127972' 'present']
 ['13' '197.79375810092296' 'present']
 ['1' '199.41970623932244' 'present']
 ['10' '200.49652335349748' 'present']
 ['13' '200.8993194744155' 'marauded']
 ['10' '226.22952803904795' 'present']
 ['10' '239.30283711266358' 'present']
 ['18' '242.12334757208185' 'present']
 ['11' '261.5425737195151' 'present']
 ['10' '282.16290698148543' 'present']
 ['13' '298.48983817287177' 'present']
 ['13' '302.835963542961' 'present']
 ['18' '314.66714653911885' 'present']
 ['14' '317.49725307016325' 'present']
 ['16' '318.3796489202938' 'present']
 ['18' '329.1113351738708' 'present']
 ['15' '349.33690751447216' 'present']
 ['4' '357.7386992612317' 'present']
 ['18' '359.36044038445016' 'present']]","[['F135' '55.85284831898036' 'mated']
 ['F131' '65.74942237324636' 'mated']
 ['F163' '90.82558043872645' 'mated']
 ['F193' '138.889496534248' 'mated']
 ['F62' '143.59456701469887' 'mated']
 ['F82' '150.8502515045282' 'mated']
 ['F212' '152.03193378200308' 'mated']
 ['F167' '162.92418184993207' 'mated']
 ['F81' '187.22733006623653' 'mated']
 ['F35' '221.553395871697' 'mated']
 ['F83' '232.35746790425586' 'mated']
 ['F41' '248.30615064626014' 'mated']
 ['F21' '277.5924949768297' 'absent']
 ['F140' '290.17866768583804' 'mated']]",575.0,68.86573754235722,13.843079834293341,1624.0,272.8418194841451,58.38939233188469,107.0,18.35749229858429,4.09107524203935,0.0,0.0,0.0,0.0,0.0,0.0
