id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.4438895389279,"[['12' '3.951181179091175' 'present']
 ['2' '20.47437712475022' 'present']
 ['6' '54.039759601017884' 'present']
 ['12' '78.1545841731209' 'present']
 ['10' '92.39015969427948' 'marauded']
 ['9' '102.78460166174291' 'present']
 ['2' '118.80135198127303' 'present']
 ['2' '119.54281572465243' 'present']
 ['17' '127.5707495215709' 'marauded']
 ['13' '151.94636343208805' 'present']
 ['10' '160.58072294866074' 'marauded']
 ['14' '162.6320062333793' 'presentdestroyed']
 ['7' '169.10352642071794' 'present']
 ['8' '172.77213796471054' 'marauded']
 ['9' '179.54229016147067' 'presentdestroyed']
 ['8' '181.33995512566588' 'present']
 ['6' '187.0213875785486' 'present']
 ['7' '194.5732371638695' 'marauded']
 ['9' '197.00662282962787' 'presentdestroyed']
 ['4' '201.40280278652196' 'destroyed']
 ['14' '207.53935635731816' 'present']
 ['2' '213.9497932258009' 'present']
 ['15' '216.73911288995131' 'present']
 ['18' '227.19916011305432' 'present']
 ['2' '232.98700949441488' 'present']
 ['17' '237.00051421371785' 'present']
 ['18' '239.8967739652683' 'present']
 ['15' '246.57535811359668' 'present']
 ['16' '249.85117728914895' 'marauded']
 ['9' '253.366747692708' 'presentdestroyed']
 ['10' '253.60173268056883' 'destroyed']
 ['13' '256.56535447230317' 'destroyed']
 ['13' '257.35642280922156' 'presentdestroyed']
 ['9' '289.54372955237613' 'marauded']
 ['6' '289.62969711527785' 'presentdestroyed']
 ['15' '293.6077290462814' 'presentdestroyed']
 ['7' '300.75781114783416' 'present']
 ['17' '305.34776350797796' 'present']
 ['17' '325.77413268377575' 'present']
 ['17' '327.9241908638284' 'marauded']
 ['7' '344.2329609771622' 'present']
 ['9' '349.1562815091251' 'present']
 ['6' '350.64129285892244' 'present']]","[['F119' '42.63118685159154' 'mated']
 ['F171' '133.5997583154985' 'destroyed']
 ['F115' '171.76582922260363' 'mated']
 ['F21' '203.5517401626532' 'mated']
 ['F210' '242.33449949484958' 'absent']
 ['F149' '253.22832078727734' 'destroyed']
 ['F126' '292.5171695442481' 'absentdestroyed']
 ['F41' '313.05872188712016' 'mated']
 ['F113' '325.1683082079354' 'mated']]",556.0,69.2293655236855,14.545346283576539,1397.0,241.83755221983043,52.599692411402046,294.0,49.084760232421004,10.10260777808106,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,361.0250560150561,"[['15' '3.4974515410729263' 'present']
 ['18' '13.12115919384473' 'present']
 ['16' '20.32606976109402' 'present']
 ['7' '22.187060955484142' 'present']
 ['9' '36.91504610349764' 'present']
 ['17' '41.13022391925043' 'present']
 ['15' '43.00335539043559' 'marauded']
 ['4' '53.48772074006396' 'present']
 ['8' '57.3912947911746' 'marauded']
 ['13' '70.8530545663702' 'present']
 ['14' '72.78192843500877' 'present']
 ['16' '79.86961653256238' 'present']
 ['9' '85.4966958271949' 'present']
 ['9' '96.94259603626122' 'present']
 ['13' '105.78535789723055' 'present']
 ['2' '119.4517838288811' 'present']
 ['6' '126.80845943900337' 'marauded']
 ['10' '128.83432819776016' 'presentdestroyed']
 ['16' '130.95637572131366' 'presentdestroyed']
 ['2' '137.98278316217602' 'present']
 ['8' '139.42542916370962' 'present']
 ['9' '141.9052325755352' 'marauded']
 ['13' '143.28300277020568' 'destroyed']
 ['4' '147.00687099063367' 'presentdestroyed']
 ['15' '158.21984530316408' 'present']
 ['12' '170.87882418277167' 'present']
 ['16' '179.79649513851462' 'present']
 ['7' '181.18017120160977' 'present']
 ['15' '199.64535540600923' 'present']
 ['4' '207.62172509195508' 'present']
 ['14' '232.66971108675682' 'present']
 ['18' '234.85770941535782' 'present']
 ['18' '238.38280492969244' 'present']
 ['10' '249.0074334157803' 'marauded']
 ['17' '253.87496936097867' 'destroyed']
 ['8' '264.44616285940015' 'present']
 ['2' '270.69423648527146' 'marauded']
 ['15' '271.78755704168645' 'presentdestroyed']
 ['9' '290.21909083352375' 'present']
 ['15' '304.6834185611158' 'present']
 ['8' '317.7726820575453' 'present']
 ['12' '317.9136957758411' 'marauded']
 ['16' '329.16120263164777' 'present']
 ['7' '329.69595903706926' 'present']
 ['2' '330.0796556918757' 'present']
 ['9' '333.57565029816715' 'present']
 ['6' '336.42678611568425' 'present']
 ['14' '340.45806079187594' 'present']
 ['17' '349.6180814486921' 'present']
 ['15' '359.7849220586665' 'present']]","[['F208' '59.4296221446845' 'destroyed']
 ['F69' '119.83346436419376' 'mated']
 ['F14' '137.05853154732154' 'absent']
 ['F178' '153.441362245483' 'absent']
 ['F215' '169.25249878547862' 'mated']
 ['F180' '173.0213596079127' 'mated']
 ['F109' '190.38606312805726' 'mated']
 ['F214' '190.4208864404551' 'mated']
 ['F175' '195.9400841250046' 'mated']
 ['F5' '211.78450383285053' 'mated']
 ['F53' '233.3203869817289' 'mated']
 ['F167' '342.6298008212288' 'absent']]",565.0,70.87050296228864,14.955797304750229,1488.0,247.03740310911175,51.707399940402155,248.0,42.511322064184434,9.3059641434581,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.17783851221066,"[['22' '9.16123975809141' 'present']
 ['12' '15.317999564045255' 'present']
 ['13' '42.24898309887298' 'present']
 ['15' '45.18978899918195' 'present']
 ['17' '45.80302028483666' 'present']
 ['15' '50.850909553004804' 'present']
 ['17' '51.557483628267505' 'present']
 ['8' '60.716605366093276' 'present']
 ['16' '62.675110302608864' 'present']
 ['15' '132.83838434891237' 'present']
 ['9' '140.41919391180383' 'present']
 ['17' '145.09517036730483' 'present']
 ['10' '146.6116833032527' 'present']
 ['9' '148.92914312318965' 'present']
 ['9' '156.1761829567969' 'present']
 ['6' '159.39181690047468' 'marauded']
 ['6' '160.06469799638526' 'presentdestroyed']
 ['13' '160.70647978253243' 'presentdestroyed']
 ['16' '169.96451021312222' 'present']
 ['17' '184.60662605088714' 'present']
 ['8' '185.98727137378205' 'present']
 ['17' '191.99215405174678' 'marauded']
 ['6' '229.0872071000861' 'present']
 ['4' '230.13916344630735' 'present']
 ['6' '250.95601892296156' 'present']
 ['12' '256.6299127561576' 'present']
 ['10' '261.71618178624635' 'present']
 ['4' '291.9721164197232' 'present']
 ['6' '297.896320316821' 'present']
 ['22' '304.9205618121241' 'present']
 ['18' '308.63367376925936' 'present']
 ['6' '317.53371555400713' 'present']
 ['14' '318.7863268080637' 'present']
 ['10' '343.54681835907104' 'marauded']
 ['8' '349.9834659176835' 'presentdestroyed']
 ['22' '352.8081742903106' 'present']]","[['F122' '97.19955975817854' 'mated']
 ['F124' '101.3048568039776' 'mated']
 ['F173' '106.15688891734749' 'mated']
 ['F67' '147.19091580882136' 'mated']
 ['F206' '164.6923961420907' 'destroyed']
 ['F149' '253.23295041690696' 'mated']
 ['F25' '322.5768411565567' 'mated']]",565.0,68.90503490768076,13.506436393791553,1591.0,270.78558170325476,57.885478925947766,110.0,18.33268618252086,3.8281523548109164,15.0,1.5000000000000002,0.15000000000000008,105.0,0.4861111111111119,0.0022505144032921817
3,0.0,12,360.4170152802225,"[['12' '7.144703240392169' 'present']
 ['22' '7.278086797628197' 'present']
 ['22' '36.01143545491096' 'marauded']
 ['9' '37.958919078200424' 'destroyed']
 ['13' '44.28214917879824' 'present']
 ['7' '46.343729486868355' 'present']
 ['17' '47.22309543422391' 'present']
 ['2' '51.6079577667293' 'marauded']
 ['12' '59.52680215210465' 'destroyed']
 ['10' '67.6950089976705' 'present']
 ['14' '83.25016550060526' 'marauded']
 ['8' '85.2076537707521' 'presentdestroyed']
 ['14' '86.90554868125898' 'presentdestroyed']
 ['12' '96.66085959960652' 'present']
 ['9' '98.78488293663186' 'present']
 ['8' '107.24170517262974' 'present']
 ['9' '117.5554684652282' 'present']
 ['4' '120.10799359159446' 'present']
 ['2' '121.24372955100604' 'present']
 ['16' '133.56014660107505' 'present']
 ['12' '142.3282731085885' 'marauded']
 ['22' '142.60045273411498' 'presentdestroyed']
 ['8' '149.47686568373788' 'present']
 ['12' '154.88101975844316' 'present']
 ['13' '158.61889994929552' 'present']
 ['6' '159.71393115240593' 'present']
 ['16' '159.97791778699622' 'present']
 ['13' '165.91363324395783' 'present']
 ['16' '173.86472065805702' 'present']
 ['4' '194.3459047461481' 'marauded']
 ['9' '196.40583235457146' 'presentdestroyed']
 ['14' '200.23952133028183' 'destroyed']
 ['12' '205.23658835035457' 'present']
 ['22' '207.3031003497655' 'present']
 ['18' '228.41587412947777' 'present']
 ['18' '241.0840520375674' 'marauded']
 ['2' '248.0580412227737' 'presentdestroyed']
 ['13' '250.7738146848227' 'present']
 ['17' '257.9338867910475' 'present']
 ['7' '258.59308427155895' 'marauded']
 ['12' '258.85125128650395' 'presentdestroyed']
 ['4' '262.37377899009834' 'destroyed']
 ['17' '274.4367949936633' 'present']
 ['13' '277.3603297000766' 'present']
 ['2' '280.6680358261527' 'marauded']
 ['10' '283.8524865568231' 'presentdestroyed']
 ['14' '289.3392326048502' 'present']
 ['10' '296.5236184452837' 'present']
 ['2' '300.83741730855763' 'present']
 ['10' '304.470779859669' 'marauded']
 ['16' '312.12189137721947' 'present']
 ['7' '327.14965277013863' 'present']
 ['14' '331.3513859968552' 'present']
 ['7' '341.6250408485263' 'present']
 ['22' '346.1500020194377' 'present']
 ['14' '347.6834283729667' 'present']
 ['17' '350.19478714194986' 'present']]","[['F208' '59.427307329869684' 'absentdestroyed']
 ['F141' '81.57442421272285' 'mated']
 ['F148' '96.68809431340233' 'mated']
 ['F67' '147.18860099400655' 'destroyed']
 ['F161' '153.34985803631804' 'mated']
 ['F145' '155.51312466918762' 'mated']
 ['F130' '167.27375463819186' 'mated']
 ['F22' '170.43899347617355' 'mated']
 ['F36' '172.4039918762567' 'mated']
 ['F112' '172.87920877928678' 'mated']
 ['F154' '181.01093116407841' 'absent']
 ['F169' '181.38013635909087' 'mated']
 ['F89' '182.12321759045304' 'mated']
 ['F133' '212.8404286608335' 'mated']
 ['F72' '213.2751674863027' 'mated']
 ['F210' '242.33218468003477' 'destroyed']
 ['F210' '242.3368143096644' 'destroyed']
 ['F152' '261.6417909622542' 'destroyed']
 ['F68' '304.8019967178069' 'destroyed']]",557.0,70.96436255821119,15.249162142474606,1370.0,234.0392187965663,50.08884400401276,337.0,55.009678269494806,11.583944456426641,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.1069274342585,"[['17' '1.0727107641288594' 'marauded']
 ['8' '19.10785850649675' 'present']
 ['7' '31.003717012822204' 'present']
 ['18' '31.397588120669884' 'present']
 ['18' '31.40221775029951' 'present']
 ['13' '33.099244921381995' 'present']
 ['18' '39.988883159196405' 'present']
 ['7' '46.89350272440531' 'present']
 ['6' '60.14763518005919' 'present']
 ['9' '63.65653560582562' 'marauded']
 ['16' '68.51404131448318' 'presentdestroyed']
 ['6' '75.44783781974309' 'present']
 ['9' '83.313311099927' 'present']
 ['18' '102.81990698061243' 'present']
 ['9' '122.66116999094561' 'marauded']
 ['18' '124.32694900740233' 'destroyed']
 ['2' '129.8321149128545' 'destroyed']
 ['17' '133.794779887813' 'marauded']
 ['10' '134.02283275153897' 'presentdestroyed']
 ['12' '136.0035172997402' 'presentdestroyed']
 ['16' '149.53701231421985' 'present']
 ['18' '150.65019153077546' 'present']
 ['8' '167.59486386184406' 'present']
 ['2' '175.8788915370538' 'present']
 ['18' '179.7318276710122' 'present']
 ['22' '181.5449811062184' 'present']
 ['17' '184.60199642125752' 'present']
 ['9' '187.61639747787143' 'present']
 ['9' '205.51854148974277' 'present']
 ['7' '210.8536632474904' 'present']
 ['22' '211.71611646312743' 'marauded']
 ['17' '218.93701927863492' 'presentdestroyed']
 ['14' '223.9435258510489' 'present']
 ['16' '229.7372597733251' 'present']
 ['17' '260.7509380189938' 'present']
 ['2' '268.03887647590693' 'present']
 ['2' '276.6556719520975' 'present']
 ['8' '280.13602674040953' 'present']
 ['2' '285.67450110662145' 'present']
 ['14' '291.2260873130786' 'present']
 ['14' '291.9653456727895' 'present']
 ['16' '300.2866172582372' 'marauded']
 ['17' '301.9797735859432' 'presentdestroyed']
 ['16' '310.76861998566386' 'present']
 ['22' '317.9133423388147' 'present']
 ['14' '319.23104362514044' 'present']
 ['14' '326.7012246082285' 'marauded']
 ['17' '330.042850565688' 'presentdestroyed']
 ['18' '332.05948187950304' 'presentdestroyed']
 ['7' '333.17245808024023' 'presentdestroyed']
 ['6' '347.9927616643727' 'present']
 ['8' '354.79307590482694' 'present']
 ['16' '355.41183793082723' 'present']]","[['F205' '63.789942841656355' 'destroyed']
 ['F205' '63.79457247128599' 'destroyed']
 ['F179' '78.85642930604457' 'mated']
 ['F142' '152.03856016573172' 'mated']
 ['F54' '170.01310361033637' 'mated']
 ['F181' '178.12204034582777' 'mated']
 ['F71' '206.17120507796298' 'mated']
 ['F146' '211.84365666459317' 'absentdestroyed']
 ['F10' '227.43025949753547' 'absent']
 ['F18' '279.03319392987095' 'mated']
 ['F35' '333.913525657263' 'destroyed']]",581.0,67.81381721942378,13.950373291814072,1481.0,248.6850990857256,52.797619324781856,234.0,42.52878361343607,9.620710460237694,8.0,0.7999999999999999,0.08000000000000002,80.0,0.3703703703703706,0.001714677640603565
5,0.0,14,360.0680358110085,"[['12' '0.0023148148148148147' 'present']
 ['17' '6.400668006582571' 'present']
 ['12' '26.51517607608515' 'present']
 ['6' '26.711485599115953' 'marauded']
 ['18' '36.00088182235533' 'present']
 ['17' '42.04811432958616' 'present']
 ['16' '45.122132164308816' 'present']
 ['9' '46.46534186667442' 'present']
 ['6' '50.52741064316481' 'present']
 ['16' '59.66538780449242' 'marauded']
 ['16' '63.72445875775901' 'presentdestroyed']
 ['14' '69.43562367347238' 'present']
 ['9' '96.34662439854228' 'present']
 ['12' '113.30461309900006' 'present']
 ['14' '123.55573284501418' 'present']
 ['12' '124.1405843087902' 'present']
 ['14' '132.83933143769775' 'present']
 ['6' '138.95080932334213' 'present']
 ['16' '143.061119857658' 'present']
 ['2' '143.6900944273108' 'marauded']
 ['12' '147.66242021663552' 'presentdestroyed']
 ['14' '148.01952958896922' 'destroyed']
 ['14' '154.71939699260807' 'present']
 ['9' '168.26593597285253' 'present']
 ['4' '168.8591240661339' 'present']
 ['7' '172.30051392466842' 'marauded']
 ['2' '173.12529206918472' 'presentdestroyed']
 ['15' '181.71920556593426' 'present']
 ['16' '188.39191869690075' 'present']
 ['13' '188.56334439616748' 'present']
 ['6' '194.5330947623019' 'present']
 ['18' '198.11649986512668' 'present']
 ['13' '201.7331236191718' 'present']
 ['15' '207.54659400953756' 'present']
 ['15' '207.68344389618838' 'present']
 ['4' '207.7370474488504' 'present']
 ['14' '209.26754378492166' 'present']
 ['12' '209.65140690546156' 'marauded']
 ['16' '217.74113713107806' 'present']
 ['15' '227.29122262732082' 'present']
 ['15' '234.72519991298321' 'marauded']
 ['16' '236.32503063354693' 'destroyed']
 ['9' '239.0099992665851' 'presentdestroyed']
 ['8' '249.24884155682665' 'present']
 ['2' '254.7041085734191' 'present']
 ['14' '261.55769878899326' 'present']
 ['17' '274.4321653640336' 'present']
 ['18' '280.3623004218814' 'present']
 ['17' '296.40412258402716' 'present']
 ['17' '302.28792873809067' 'present']
 ['9' '315.28223874826' 'marauded']
 ['13' '322.9419493718672' 'presentdestroyed']
 ['16' '324.2822739796058' 'marauded']
 ['14' '326.04193918489227' 'presentdestroyed']
 ['22' '338.5062266949387' 'present']
 ['12' '347.1581578244079' 'present']
 ['22' '351.6996582342241' 'marauded']
 ['6' '359.364684597429' 'marauded']]","[['F198' '6.2795287764063' 'mated']
 ['F8' '51.68990241916948' 'mated']
 ['F64' '84.9988915660729' 'mated']
 ['F116' '91.40122157340048' 'mated']
 ['F37' '124.05504977778739' 'mated']
 ['F95' '128.6385360842175' 'mated']
 ['F171' '133.6020731303133' 'absent']
 ['F47' '146.72588586540823' 'destroyed']
 ['F98' '155.07248978742732' 'mated']
 ['F144' '176.9210223868132' 'absentdestroyed']
 ['F101' '177.20319905775946' 'destroyed']
 ['F70' '184.0280984877848' 'absent']
 ['F83' '196.6144727467882' 'mated']
 ['F189' '201.781636337005' 'mated']
 ['F61' '231.1682808427078' 'mated']
 ['F123' '252.03082042335362' 'mated']
 ['F65' '269.1321989767521' 'mated']
 ['F126' '292.5194843590629' 'mated']
 ['F106' '312.47022598358404' 'mated']
 ['F31' '322.55277527394713' 'absentdestroyed']]",548.0,72.32317328095905,16.0202981033726,1361.0,231.7064558170893,50.50304836787403,306.0,56.0021733941291,12.606215610782732,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.3362603593373,"[['2' '10.863205622579219' 'present']
 ['22' '19.52961606056066' 'marauded']
 ['14' '26.913756956549094' 'present']
 ['22' '28.72564178777807' 'present']
 ['10' '47.07969556514309' 'present']
 ['22' '69.04206567058088' 'present']
 ['17' '69.74717730580659' 'present']
 ['9' '71.32743499411454' 'present']
 ['13' '71.58957252314971' 'present']
 ['2' '83.69619871063567' 'present']
 ['18' '83.89301304804593' 'present']
 ['7' '85.4178826573463' 'present']
 ['8' '88.1735388618535' 'present']
 ['22' '97.58017062628323' 'marauded']
 ['12' '101.31587313324191' 'presentdestroyed']
 ['9' '102.77997203211329' 'presentdestroyed']
 ['12' '107.70217008569706' 'marauded']
 ['2' '112.7901186599862' 'presentdestroyed']
 ['2' '117.51759397004831' 'present']
 ['9' '120.85914030171404' 'present']
 ['2' '122.297225718351' 'present']
 ['7' '127.34476465099912' 'present']
 ['2' '127.42367732516918' 'present']
 ['2' '140.79178730835872' 'present']
 ['12' '142.6800384592998' 'present']
 ['16' '149.5462715734791' 'present']
 ['13' '149.97326605925252' 'present']
 ['7' '150.20486450991757' 'marauded']
 ['16' '164.50563096987503' 'marauded']
 ['13' '165.72800379783075' 'destroyed']
 ['17' '186.10366745140763' 'present']
 ['16' '190.76635141092765' 'present']
 ['16' '196.3620560760627' 'present']
 ['12' '196.54976962410677' 'present']
 ['18' '203.28852379944266' 'present']
 ['2' '208.22891531475423' 'marauded']
 ['7' '212.02611609961556' 'presentdestroyed']
 ['17' '215.50073991556417' 'marauded']
 ['17' '217.14184866536309' 'presentdestroyed']
 ['15' '217.33393158078695' 'destroyed']
 ['13' '221.0650742817126' 'presentdestroyed']
 ['16' '224.1511739016716' 'present']
 ['14' '234.67864754097727' 'present']
 ['4' '235.68941941897708' 'marauded']
 ['14' '238.08503654683935' 'presentdestroyed']
 ['2' '252.6106469386773' 'present']
 ['4' '256.9127089115337' 'present']
 ['14' '275.5908621069549' 'present']
 ['18' '276.07014776430304' 'marauded']
 ['14' '298.8696472416122' 'present']
 ['2' '309.67641745483763' 'present']
 ['18' '319.29389102660815' 'present']
 ['4' '319.98019287111475' 'present']
 ['12' '323.01374875191783' 'present']
 ['2' '326.41190275006534' 'present']
 ['2' '330.0842853215054' 'present']
 ['10' '337.1841877667851' 'present']
 ['12' '354.0047000542165' 'present']]","[['F205' '63.79225765647117' 'absent']
 ['F166' '94.20427005168956' 'mated']
 ['F197' '113.74097281058272' 'destroyed']
 ['F132' '116.61215678287078' 'absent']
 ['F156' '141.2206645495928' 'absent']
 ['F145' '155.5108098543728' 'destroyed']
 ['F176' '155.9892468536496' 'destroyed']
 ['F97' '161.0486340637374' 'mated']
 ['F168' '176.79056507280094' 'mated']
 ['F20' '180.12877152591855' 'mated']
 ['F139' '183.98191214827563' 'mated']
 ['F27' '207.5929139421619' 'mated']
 ['F190' '229.46009024570296' 'mated']
 ['F111' '243.6480016565769' 'mated']
 ['F194' '281.3243307640368' 'destroyed']
 ['F85' '283.90651984626226' 'absent']
 ['F200' '285.7506009463902' 'mated']
 ['F3' '287.9076612576308' 'mated']
 ['F195' '288.92978779483894' 'mated']
 ['F103' '298.30027714998545' 'mated']]",560.0,71.2252114200363,14.377366608202088,1351.0,232.29326820692543,50.70121689096279,308.0,54.88209673499099,12.064372321065187,13.0,1.3,0.13000000000000006,82.0,0.3796296296296299,0.001757544581618654
7,0.054,10,360.4095155677894,"[['9' '0.0023148148148148147' 'present']
 ['6' '0.8877336345216993' 'present']
 ['12' '5.926916582906589' 'present']
 ['2' '7.237139244067199' 'present']
 ['8' '9.461175269644588' 'marauded']
 ['22' '20.644675931954136' 'present']
 ['10' '29.02631839404659' 'present']
 ['17' '46.799468896640185' 'present']
 ['15' '49.651646890581176' 'marauded']
 ['17' '59.21013909888192' 'present']
 ['16' '62.07648863097848' 'present']
 ['6' '83.20994265367555' 'present']
 ['4' '92.20291483588402' 'present']
 ['12' '105.46798261145841' 'marauded']
 ['8' '116.77058897454596' 'present']
 ['2' '122.15349695330796' 'present']
 ['18' '123.03200795068871' 'present']
 ['8' '133.2665209935383' 'marauded']
 ['10' '139.83867649675452' 'presentdestroyed']
 ['10' '153.43486733186762' 'present']
 ['10' '161.204440712172' 'present']
 ['17' '173.43310884524652' 'present']
 ['2' '177.37072058716765' 'present']
 ['10' '181.88542457011226' 'present']
 ['10' '183.6029399355232' 'marauded']
 ['10' '184.04802490414048' 'presentdestroyed']
 ['14' '193.45119221998735' 'present']
 ['14' '205.38039712287252' 'present']
 ['9' '220.23439748817668' 'marauded']
 ['18' '233.22886866523837' 'present']
 ['4' '256.56622100853053' 'present']
 ['14' '262.5600956087425' 'present']
 ['18' '270.67395442251717' 'present']
 ['2' '282.1056732196559' 'present']
 ['2' '293.39622631565913' 'present']
 ['22' '311.2385952856257' 'present']
 ['13' '315.7587471155201' 'present']
 ['17' '324.51460093331406' 'present']
 ['2' '333.3238349988245' 'present']
 ['14' '340.0147780103155' 'present']
 ['9' '358.7938568838458' 'present']]","[['F150' '23.060147120262517' 'mated']
 ['F58' '126.34069475382925' 'mated']
 ['F171' '133.59744350068368' 'destroyed']
 ['F80' '146.1603839729598' 'mated']
 ['F176' '155.9915616684644' 'mated']
 ['F87' '159.2974164851242' 'mated']
 ['F86' '163.45381196775142' 'mated']
 ['F108' '168.822612288571' 'mated']
 ['F117' '294.9107234493088' 'mated']
 ['F7' '296.449511405001' 'mated']
 ['F78' '325.17134953697877' 'mated']]",559.0,70.68070249707532,15.159228795748422,1463.0,251.46401696049898,54.043408365129224,210.0,36.37866294846363,7.954977796875218,13.0,1.3,0.13000000000000006,68.0,0.3148148148148148,0.0014574759945130303
8,0.054,11,360.566951213728,"[['13' '0.7471832899718908' 'present']
 ['10' '7.04781900776407' 'present']
 ['15' '10.03483023124735' 'present']
 ['16' '17.62688262880554' 'present']
 ['9' '27.798589666772834' 'present']
 ['4' '36.59260941511982' 'present']
 ['4' '45.325701248559426' 'present']
 ['6' '58.144937247387574' 'present']
 ['9' '59.45350169621775' 'present']
 ['6' '66.72085760357628' 'present']
 ['17' '67.03716517053452' 'marauded']
 ['17' '74.63950265544689' 'presentdestroyed']
 ['15' '83.66503773038212' 'present']
 ['15' '90.06076197286046' 'marauded']
 ['7' '94.12782402932301' 'presentdestroyed']
 ['4' '97.87796337455366' 'present']
 ['14' '98.59195881524903' 'marauded']
 ['12' '107.19975024183873' 'present']
 ['10' '108.03260663549544' 'present']
 ['14' '112.7443102124541' 'present']
 ['9' '117.56009809485782' 'present']
 ['6' '125.87204666392498' 'present']
 ['7' '130.17208826487752' 'present']
 ['18' '145.54175624279299' 'present']
 ['18' '154.29296098797676' 'present']
 ['13' '167.49296822944808' 'present']
 ['16' '170.96542316800154' 'present']
 ['4' '170.97855318518893' 'present']
 ['18' '181.29356979389541' 'present']
 ['18' '182.75349195351518' 'present']
 ['10' '188.0914766204503' 'present']
 ['2' '202.20141081646656' 'present']
 ['18' '202.95400192999617' 'present']
 ['16' '216.03554283929972' 'present']
 ['22' '227.0784046501294' 'present']
 ['14' '228.82915576910924' 'present']
 ['13' '243.0279094496299' 'present']
 ['10' '244.62685941200735' 'present']
 ['10' '249.1874532347646' 'present']
 ['17' '252.88104206363127' 'present']
 ['13' '266.87567004248524' 'present']
 ['4' '270.5709882196218' 'present']
 ['15' '293.8304622878767' 'present']
 ['4' '296.1249455153834' 'present']
 ['10' '297.08354907368715' 'present']
 ['16' '297.56210119633784' 'present']
 ['15' '318.84874246933737' 'present']
 ['16' '319.4868465495067' 'marauded']]","[['F187' '57.17062835275045' 'mated']
 ['F213' '75.6286213194295' 'mated']
 ['F11' '88.44125208326612' 'mated']
 ['F122' '97.19261531373411' 'destroyed']
 ['F51' '139.2952909114191' 'mated']
 ['F193' '140.4402888727775' 'mated']
 ['F76' '141.73194290584962' 'mated']
 ['F47' '146.7212562357786' 'absent']
 ['F130' '167.27143982337705' 'absent']
 ['F94' '168.06645415442162' 'mated']
 ['F48' '176.81105876779864' 'mated']
 ['F160' '219.0518878612444' 'mated']
 ['F190' '229.45777543088815' 'absent']
 ['F85' '283.9088346610771' 'mated']
 ['F31' '322.555090088762' 'destroyed']
 ['F167' '342.63211563604364' 'mated']]",574.0,70.18711596235913,13.896026377692367,1553.0,263.6563337565181,56.41718624727914,150.0,24.753435532747602,5.121117927908805,12.0,1.2,0.12000000000000005,80.0,0.3703703703703706,0.001714677640603565
9,0.054,14,360.8105566676535,"[['22' '19.634245690190287' 'present']
 ['8' '24.855371351797253' 'present']
 ['17' '25.509763709055413' 'present']
 ['18' '37.81070601301466' 'present']
 ['17' '48.19257429346209' 'present']
 ['14' '57.854974105534026' 'present']
 ['12' '73.07743908044434' 'present']
 ['2' '88.68348233100164' 'present']
 ['17' '89.46709704881859' 'present']
 ['22' '94.14514100623494' 'present']
 ['12' '106.62759384008227' 'present']
 ['13' '119.81445663793099' 'present']
 ['18' '136.82058340524046' 'present']
 ['18' '151.65378977915933' 'present']
 ['22' '192.35804907390198' 'present']
 ['17' '204.56748846341313' 'present']
 ['12' '215.03371135950712' 'present']
 ['2' '215.0708652922021' 'present']
 ['14' '215.69845487178773' 'present']
 ['14' '217.99655122979786' 'present']
 ['8' '218.03618752828157' 'present']
 ['8' '220.61153494026257' 'present']
 ['16' '228.88662102312787' 'present']
 ['14' '241.02121309988215' 'marauded']
 ['17' '242.68732379472002' 'destroyed']
 ['13' '250.50437066432758' 'present']
 ['14' '253.34911623550144' 'present']
 ['22' '258.59258101855755' 'present']
 ['17' '260.7463083893641' 'present']
 ['14' '274.33843923147697' 'present']
 ['22' '275.281453542409' 'present']
 ['8' '290.9263479882832' 'present']
 ['6' '293.8388391537942' 'present']
 ['4' '297.4308755651155' 'present']
 ['10' '298.8844257409674' 'present']
 ['14' '319.9294641567288' 'present']
 ['8' '334.61532619569596' 'present']]","[['F205' '63.78762802684154' 'absent']
 ['F136' '74.81877879228566' 'mated']
 ['F162' '83.57174095856591' 'mated']
 ['F12' '87.00490705188238' 'absent']
 ['F11' '88.43893726845131' 'absent']
 ['F34' '105.15834836822005' 'mated']
 ['F197' '113.74328762539753' 'absent']
 ['F174' '145.7000090067639' 'mated']
 ['F47' '146.72357105059342' 'absent']
 ['F131' '160.57881003740403' 'mated']
 ['F129' '166.98896412126516' 'mated']
 ['F154' '181.01324597889322' 'mated']
 ['F70' '184.0304133025996' 'mated']
 ['F49' '187.8916922252301' 'mated']
 ['F59' '190.674055544523' 'mated']
 ['F63' '201.07248792731957' 'absent']
 ['F163' '202.56081215265328' 'mated']
 ['F134' '204.73891472863423' 'mated']
 ['F1' '212.48703380617096' 'mated']
 ['F90' '249.90753295693779' 'mated']]",558.0,70.8248492405393,15.650349288014219,1671.0,281.58364076831447,60.68793947530785,37.0,6.072747489248062,1.2208938416247932,14.0,1.4000000000000001,0.14000000000000007,94.0,0.43518518518518573,0.002014746227709189
