id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,359.9386389484541,"[['5' '3.2336787633069366' 'present']
 ['21' '12.95901745816409' 'present']
 ['22' '19.428917157188643' 'present']
 ['11' '36.928266112153594' 'present']
 ['15' '40.60970062138037' 'marauded']
 ['16' '42.07552960402013' 'destroyed']
 ['5' '45.36768311111418' 'presentdestroyed']
 ['13' '45.73058197843466' 'presentdestroyed']
 ['14' '46.556276308880776' 'presentdestroyed']
 ['6' '48.836682996304134' 'present']
 ['6' '53.041389011398266' 'present']
 ['19' '54.09940380570191' 'marauded']
 ['14' '68.01361196709284' 'marauded']
 ['6' '68.143761655429' 'destroyed']
 ['13' '73.35344990107012' 'destroyed']
 ['7' '75.1103783388169' 'presentdestroyed']
 ['11' '80.35164023274793' 'present']
 ['13' '80.89217315908621' 'present']
 ['16' '81.3339400256809' 'present']
 ['6' '84.80489256162554' 'present']
 ['17' '86.59780295239354' 'present']
 ['15' '90.93578234219825' 'present']
 ['7' '103.96318692528597' 'present']
 ['8' '116.38233757981301' 'marauded']
 ['6' '121.27117254452133' 'destroyed']
 ['7' '133.05352266676715' 'present']
 ['17' '148.16345630758383' 'present']
 ['18' '148.26298790862955' 'present']
 ['18' '153.93301302711978' 'present']
 ['8' '156.74706185006892' 'marauded']
 ['11' '163.63538923376385' 'present']
 ['11' '178.06691706646362' 'present']
 ['21' '178.5081132677251' 'present']
 ['22' '184.82338658973262' 'present']
 ['18' '189.79012813271694' 'present']
 ['17' '213.6460375394224' 'marauded']
 ['7' '214.33258299807227' 'presentdestroyed']
 ['16' '225.02737202242622' 'present']
 ['22' '247.91281202994858' 'present']
 ['6' '248.78135853615842' 'present']
 ['18' '252.58324653179264' 'present']
 ['18' '256.17278715450897' 'present']
 ['22' '260.9918792239927' 'marauded']
 ['7' '270.0442248540116' 'present']
 ['8' '273.8006271838215' 'present']
 ['15' '276.8929390279746' 'present']
 ['13' '277.5828103629655' 'present']
 ['6' '280.33692804454876' 'present']
 ['5' '299.04510702048054' 'present']
 ['22' '324.330815617475' 'present']
 ['17' '334.7268384261365' 'marauded']
 ['22' '354.92511855039623' 'marauded']
 ['13' '355.3334468990353' 'presentdestroyed']]","[['F148' '33.87118082414885' 'mated']
 ['F102' '87.00121091397746' 'mated']
 ['F4' '90.98908904284244' 'mated']
 ['F58' '100.49078128475976' 'mated']
 ['F163' '163.37382271462812' 'destroyed']
 ['F86' '165.0510568228948' 'mated']
 ['F191' '170.5929432074913' 'absent']
 ['F113' '174.65103388289253' 'mated']
 ['F145' '176.5463141624615' 'mated']
 ['F174' '192.89537797841433' 'mated']
 ['F194' '193.63352176633353' 'mated']
 ['F46' '194.76103500871784' 'mated']
 ['F72' '205.73092435379158' 'mated']
 ['F107' '228.4816279381887' 'mated']
 ['F159' '237.62594920075784' 'mated']
 ['F81' '238.13887382742465' 'mated']
 ['F97' '239.45460449954803' 'mated']
 ['F15' '261.7180939415197' 'destroyed']]",551.0,72.4718202232065,15.472441184775526,1343.0,231.99922157534996,50.17635982732439,313.0,53.55098217715992,11.41212043841481,17.0,1.7000000000000004,0.1700000000000001,74.0,0.3425925925925927,0.0015860768175582976
1,0.0,5,360.5719762850868,"[['15' '2.555976316395584' 'present']
 ['16' '4.38202543703805' 'present']
 ['5' '14.694637334103206' 'marauded']
 ['5' '23.70130135084046' 'present']
 ['13' '36.72742842164975' 'marauded']
 ['17' '36.78867001326233' 'presentdestroyed']
 ['16' '43.78298082127394' 'presentdestroyed']
 ['5' '52.32939855476475' 'marauded']
 ['13' '74.07613480841894' 'marauded']
 ['6' '90.79452915549308' 'present']
 ['16' '97.9906926933634' 'present']
 ['16' '123.84467928576255' 'present']
 ['7' '133.11130509094474' 'present']
 ['19' '136.4922051746006' 'present']
 ['11' '138.1412334725842' 'present']
 ['14' '138.2381458635939' 'present']
 ['5' '139.11196472314097' 'present']
 ['16' '144.67118896180568' 'present']
 ['16' '145.28964268767947' 'present']
 ['7' '147.2373754124463' 'present']
 ['5' '159.37779865169597' 'present']
 ['21' '166.20720032612667' 'present']
 ['15' '168.95405879262185' 'present']
 ['16' '171.01245192983993' 'present']
 ['14' '190.3353728857948' 'present']
 ['5' '196.20196825837505' 'present']
 ['19' '196.91978495057933' 'present']
 ['17' '197.81854191459854' 'marauded']
 ['18' '201.95871185363612' 'presentdestroyed']
 ['16' '202.6596513200452' 'presentdestroyed']
 ['0' '203.45081719432983' 'presentdestroyed']
 ['8' '209.69515973464453' 'marauded']
 ['6' '210.19732085032385' 'presentdestroyed']
 ['8' '219.28403024430162' 'present']
 ['11' '236.90076900902818' 'marauded']
 ['16' '241.17669792588885' 'presentdestroyed']
 ['14' '245.5315298551032' 'present']
 ['16' '248.77091975207057' 'present']
 ['5' '262.7932033283065' 'present']
 ['18' '264.7617885439598' 'marauded']
 ['7' '264.9576290210785' 'presentdestroyed']
 ['13' '272.3686925119049' 'present']
 ['11' '282.86245889951437' 'present']
 ['21' '289.0840458613583' 'marauded']
 ['19' '290.2410265080035' 'presentdestroyed']
 ['18' '290.88210661179414' 'destroyed']
 ['21' '293.5892865025942' 'presentdestroyed']
 ['15' '300.21044928834164' 'present']
 ['18' '317.9396818222798' 'present']
 ['7' '318.200507110643' 'present']
 ['13' '331.93190380773297' 'present']
 ['14' '344.0782055596712' 'present']
 ['11' '352.80860492788815' 'present']]","[['F75' '60.645271271911625' 'mated']
 ['F185' '147.1176321116458' 'mated']
 ['F104' '203.5701792519147' 'destroyed']
 ['F135' '213.03307128263435' 'destroyed']
 ['F60' '228.94903687404647' 'mated']
 ['F118' '232.08968922027736' 'mated']
 ['F213' '239.60411301433996' 'absentdestroyed']
 ['F192' '287.1386065730281' 'absent']
 ['F10' '292.43303142238403' 'destroyed']
 ['F157' '303.55686795884856' 'absent']
 ['F177' '313.7962272909953' 'mated']]",576.0,72.3047299644115,14.73180960193599,1393.0,232.8874156659245,49.295607784922225,344.0,54.87215361626906,11.061396135194324,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.19734772950807,"[['16' '7.920869126515699' 'present']
 ['18' '19.492554377394374' 'present']
 ['22' '25.676040886893386' 'present']
 ['17' '28.088846868166037' 'present']
 ['13' '29.791016108861548' 'marauded']
 ['15' '37.228831771892175' 'present']
 ['6' '42.778989039906094' 'marauded']
 ['22' '46.4919243742289' 'destroyed']
 ['11' '52.489668712553375' 'present']
 ['17' '57.81733019802559' 'present']
 ['0' '88.88111539844758' 'present']
 ['0' '89.47901359686936' 'present']
 ['5' '92.00277172052328' 'present']
 ['13' '98.34100615029296' 'present']
 ['5' '120.99009344756647' 'marauded']
 ['18' '124.03226958562946' 'presentdestroyed']
 ['16' '140.26299418039184' 'present']
 ['15' '149.294146506265' 'present']
 ['14' '152.1311029869788' 'present']
 ['6' '153.11773617220135' 'present']
 ['11' '164.45118699446257' 'present']
 ['16' '181.6096578901446' 'present']
 ['11' '194.321370083477' 'present']
 ['17' '194.33587055077095' 'present']
 ['18' '202.0899364940107' 'present']
 ['22' '203.4156021933197' 'present']
 ['8' '205.0475159572844' 'marauded']
 ['19' '205.16500215873168' 'presentdestroyed']
 ['15' '209.80127757770148' 'presentdestroyed']
 ['13' '212.31268536191783' 'destroyed']
 ['14' '237.94171268423648' 'marauded']
 ['0' '248.70381852121707' 'present']
 ['5' '252.76595364305578' 'present']
 ['5' '253.81096735635109' 'marauded']
 ['16' '267.2105890434183' 'present']
 ['11' '270.20478742599016' 'present']
 ['8' '273.79599755419184' 'present']
 ['14' '275.0142833734273' 'present']
 ['18' '275.22676489256963' 'present']
 ['17' '286.8004018806913' 'present']
 ['14' '287.21381358796486' 'present']
 ['11' '305.00975313915234' 'present']
 ['7' '306.5981672898868' 'marauded']
 ['17' '314.1242177534951' 'marauded']
 ['18' '342.353953962989' 'marauded']
 ['15' '350.9151499679683' 'present']
 ['13' '356.8304180773318' 'present']]","[['F30' '17.403265063949625' 'mated']
 ['F149' '69.32349024760737' 'mated']
 ['F112' '77.49059029665821' 'mated']
 ['F152' '130.1930070621569' 'mated']
 ['F50' '165.4897444560343' 'mated']
 ['F139' '198.65057906186522' 'mated']
 ['F52' '202.98357515934933' 'mated']
 ['F34' '213.40667482274276' 'mated']
 ['F110' '213.69599914127727' 'absent']
 ['F165' '231.14797753003052' 'mated']
 ['F15' '261.7157791267049' 'absent']
 ['F53' '266.59034354668404' 'mated']
 ['F184' '268.4751420866681' 'mated']
 ['F146' '277.20548607731575' 'mated']
 ['F136' '288.34570642219137' 'absent']
 ['F87' '324.28761893641905' 'mated']]",577.0,68.7479433907172,13.11981900045299,1412.0,236.3868007735338,50.33924436734909,322.0,54.99536489053855,11.949011217374053,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.0940070563478,"[['0' '0.0023148148148148147' 'present']
 ['16' '0.7630648925298861' 'present']
 ['8' '1.2438252627791857' 'present']
 ['19' '2.1215998080975114' 'present']
 ['0' '2.6184910925423965' 'present']
 ['6' '12.235880734595305' 'marauded']
 ['22' '23.746026051347616' 'present']
 ['7' '25.8130216283824' 'present']
 ['15' '38.685409149639256' 'present']
 ['17' '53.7872911852905' 'marauded']
 ['22' '57.09296327566326' 'presentdestroyed']
 ['8' '73.7724736178364' 'present']
 ['11' '80.51380516266792' 'present']
 ['22' '83.79871374733537' 'marauded']
 ['22' '84.09049612427742' 'destroyed']
 ['5' '95.53490205766869' 'present']
 ['17' '126.56133652497743' 'present']
 ['5' '135.03503424081643' 'present']
 ['17' '137.98998780247743' 'marauded']
 ['8' '145.76209608190905' 'marauded']
 ['6' '145.84523291245446' 'destroyed']
 ['8' '149.69304972941086' 'presentdestroyed']
 ['13' '151.2810798104274' 'presentdestroyed']
 ['11' '158.79774375565773' 'present']
 ['11' '164.3665026508844' 'present']
 ['17' '170.94819967148825' 'present']
 ['21' '180.81257105661675' 'present']
 ['0' '186.0435716051969' 'present']
 ['5' '193.05955294246982' 'present']
 ['17' '195.38230034750663' 'present']
 ['14' '196.2935730592879' 'present']
 ['7' '201.3516695792167' 'present']
 ['17' '203.21688596033275' 'present']
 ['5' '211.37932606363535' 'present']
 ['7' '214.3372126277019' 'marauded']
 ['21' '224.40551964465973' 'present']
 ['0' '227.6155543570616' 'present']
 ['0' '233.74413982400543' 'marauded']
 ['5' '237.73179213995078' 'presentdestroyed']
 ['6' '252.83536891359313' 'present']
 ['18' '278.1681333184364' 'present']
 ['14' '286.34232743434904' 'present']
 ['11' '287.8601241039895' 'marauded']
 ['7' '292.0468007204364' 'destroyed']
 ['13' '292.47575500231915' 'destroyed']
 ['5' '292.92789624654654' 'presentdestroyed']
 ['21' '294.7254749858764' 'presentdestroyed']
 ['11' '296.7915701167789' 'present']
 ['14' '298.8649572727641' 'present']
 ['18' '309.1983304760464' 'marauded']
 ['17' '335.04019004823925' 'present']
 ['7' '337.54221677713144' 'marauded']
 ['8' '339.17624916375166' 'presentdestroyed']
 ['22' '358.9069636734989' 'present']]","[['F111' '29.730343738638457' 'mated']
 ['F93' '88.65687791511493' 'destroyed']
 ['F4' '90.98677422802763' 'destroyed']
 ['F108' '111.89171960944422' 'mated']
 ['F32' '126.82775373997933' 'mated']
 ['F85' '140.4673268029639' 'destroyed']
 ['F76' '148.6160513872299' 'destroyed']
 ['F67' '183.3964577025917' 'mated']
 ['F125' '204.0761412707291' 'absent']
 ['F180' '205.1914525606113' 'mated']
 ['F198' '228.88821197334593' 'mated']
 ['F200' '229.75291259580203' 'mated']
 ['F8' '285.4939870222807' 'mated']
 ['F192' '287.14323620265776' 'absent']
 ['F167' '298.3046275855936' 'mated']]",582.0,70.82513494815646,13.663886636662516,1336.0,228.2998721074454,49.39633925439357,361.0,61.055319201417255,12.824914028952204,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,359.92151912380035,"[['5' '2.264183080859698' 'marauded']
 ['22' '4.770602991044806' 'presentdestroyed']
 ['19' '13.54810703246685' 'marauded']
 ['13' '23.811225662368596' 'marauded']
 ['18' '28.118042470608934' 'presentdestroyed']
 ['8' '29.937842264881244' 'presentdestroyed']
 ['22' '35.58595926046353' 'present']
 ['13' '46.16770300753783' 'present']
 ['0' '77.45908889898118' 'present']
 ['17' '84.89438615873262' 'marauded']
 ['16' '97.29435406026754' 'present']
 ['0' '99.63110999747862' 'present']
 ['21' '100.21846117564425' 'present']
 ['7' '100.59016788205342' 'present']
 ['11' '105.57042329146694' 'present']
 ['15' '105.90539709021981' 'present']
 ['6' '107.63395380997378' 'present']
 ['21' '111.87465794151154' 'present']
 ['15' '113.396748759131' 'present']
 ['16' '121.40477707492104' 'present']
 ['19' '139.60546382352356' 'marauded']
 ['17' '156.14218791620135' 'present']
 ['14' '158.14882608617782' 'present']
 ['7' '171.44398111832353' 'present']
 ['15' '186.62944859723095' 'present']
 ['14' '189.051590972909' 'present']
 ['15' '204.22390339951653' 'present']
 ['13' '205.70427223776906' 'present']
 ['15' '209.46730706957928' 'present']
 ['17' '242.59751617555662' 'marauded']
 ['6' '247.57439952940163' 'destroyed']
 ['6' '262.8773756013035' 'marauded']
 ['5' '284.88162283413857' 'present']
 ['14' '304.9937345860736' 'present']
 ['6' '307.27538169534233' 'present']
 ['17' '323.67469473467617' 'present']
 ['14' '324.20401313138217' 'present']
 ['11' '332.9699817749594' 'present']
 ['0' '342.80344762425335' 'present']
 ['17' '348.3201550971672' 'present']
 ['7' '357.2548300535562' 'present']]","[['F30' '17.400950249134812' 'absentdestroyed']
 ['F105' '105.73804650871678' 'mated']
 ['F168' '116.97457848958803' 'mated']
 ['F76' '148.6183662020447' 'mated']
 ['F214' '159.44424527237413' 'absent']
 ['F187' '165.26325166071263' 'mated']
 ['F106' '175.38232663575775' 'mated']
 ['F22' '177.8948344728655' 'mated']
 ['F42' '197.19310492970178' 'mated']
 ['F104' '203.57249406672952' 'mated']
 ['F164' '225.3574308989117' 'mated']
 ['F92' '251.69281508832685' 'mated']
 ['F57' '285.4027861024333' 'mated']
 ['F192' '287.1455510174726' 'mated']
 ['F6' '320.4705599577523' 'mated']
 ['F26' '331.96233448078283' 'mated']]",570.0,73.8671557262911,15.558989716120703,1411.0,243.52294325572512,52.565243205327754,264.0,42.72773527452353,9.163090668307392,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.5427743575068,"[['7' '5.089800964244667' 'present']
 ['16' '30.168745656811883' 'present']
 ['7' '31.791882946969622' 'present']
 ['16' '40.574083895200445' 'present']
 ['7' '40.65731075768234' 'present']
 ['16' '56.911367877359105' 'marauded']
 ['6' '58.19527542056337' 'presentdestroyed']
 ['17' '81.76626740712965' 'marauded']
 ['13' '82.5571195603387' 'presentdestroyed']
 ['7' '82.89241348218988' 'presentdestroyed']
 ['14' '82.97937989887261' 'presentdestroyed']
 ['15' '88.90353138151262' 'destroyed']
 ['6' '97.0493199579697' 'present']
 ['22' '101.05657742466254' 'present']
 ['0' '105.55677889261092' 'marauded']
 ['21' '106.43905366219371' 'presentdestroyed']
 ['18' '114.98556709061704' 'present']
 ['11' '117.97097136703127' 'present']
 ['13' '122.39850704020016' 'marauded']
 ['6' '122.75695075253668' 'presentdestroyed']
 ['21' '129.2441690344908' 'presentdestroyed']
 ['18' '133.7385529316553' 'present']
 ['11' '138.10364047547571' 'present']
 ['16' '144.66655933217606' 'present']
 ['16' '145.44116294525782' 'present']
 ['16' '180.4119047288542' 'marauded']
 ['14' '192.22282039455646' 'present']
 ['13' '197.44461347127657' 'present']
 ['17' '202.37703060574032' 'present']
 ['15' '205.2303254887707' 'present']
 ['13' '206.8965610540419' 'present']
 ['13' '210.72959796314512' 'present']
 ['11' '213.63219379150394' 'present']
 ['13' '234.5091231736514' 'present']
 ['17' '236.97051002065095' 'present']
 ['14' '241.89276673548383' 'present']
 ['17' '242.70214580518623' 'present']
 ['6' '242.9134904786008' 'marauded']
 ['7' '252.8990446796815' 'present']
 ['18' '262.81276496699013' 'present']
 ['7' '264.328416996201' 'present']
 ['17' '270.44122816242646' 'present']
 ['13' '271.7505445731951' 'present']
 ['14' '281.1383499674365' 'present']
 ['14' '298.86032764313444' 'present']
 ['22' '304.94940257200074' 'present']
 ['19' '310.8769193250045' 'present']
 ['15' '313.9538227028358' 'present']
 ['13' '318.94862862023655' 'present']
 ['17' '337.3043757015093' 'present']
 ['0' '347.04412548963705' 'present']]","[['F144' '107.61218515489712' 'destroyed']
 ['F36' '114.40719815463581' 'mated']
 ['F29' '115.41043993224739' 'mated']
 ['F197' '120.79986589976238' 'mated']
 ['F124' '131.83569379909864' 'mated']
 ['F98' '147.25769748724701' 'mated']
 ['F208' '217.53558820741318' 'mated']
 ['F118' '232.08737440546255' 'absent']
 ['F62' '246.75578668410512' 'destroyed']
 ['F166' '294.94756980400155' 'mated']
 ['F14' '317.2138285640978' 'mated']
 ['F87' '324.2829893067894' 'absent']]",568.0,73.49062909259156,14.983125725307977,1467.0,247.63957420045713,52.15973802996837,213.0,36.57720878966148,7.823614669440965,19.0,1.9000000000000006,0.1900000000000001,90.0,0.41666666666666713,0.0019290123456790105
6,0.054,7,360.606564706467,"[['13' '4.71849916705823' 'present']
 ['18' '23.072880323237307' 'marauded']
 ['19' '25.88872836867596' 'presentdestroyed']
 ['21' '30.2879681662482' 'destroyed']
 ['15' '33.36114440966745' 'marauded']
 ['5' '39.62767294047399' 'presentdestroyed']
 ['11' '61.43866252677983' 'present']
 ['13' '70.2660523673154' 'present']
 ['5' '96.10144234287506' 'present']
 ['16' '98.8458499140963' 'marauded']
 ['8' '102.2214064306139' 'presentdestroyed']
 ['0' '132.61402710025962' 'present']
 ['8' '143.41398831734236' 'present']
 ['11' '158.10230461080883' 'present']
 ['21' '159.22659689320463' 'present']
 ['17' '164.44678120815328' 'marauded']
 ['16' '166.93115883319788' 'presentdestroyed']
 ['7' '193.4929542010533' 'present']
 ['7' '199.0996639507506' 'present']
 ['11' '201.3864002626324' 'present']
 ['5' '206.8398324143841' 'present']
 ['15' '216.52929237300003' 'present']
 ['16' '233.2610784454883' 'marauded']
 ['18' '236.12083910445597' 'presentdestroyed']
 ['21' '238.40622636770587' 'presentdestroyed']
 ['16' '254.05044780139875' 'present']
 ['7' '262.8870320029597' 'marauded']
 ['14' '266.3092017624216' 'presentdestroyed']
 ['21' '266.45643853285424' 'presentdestroyed']
 ['18' '279.6625110971605' 'present']
 ['17' '283.5712251256945' 'present']
 ['0' '292.2325896392185' 'marauded']
 ['8' '317.1259215241258' 'present']
 ['15' '319.1466442697973' 'marauded']
 ['18' '322.9012628314689' 'presentdestroyed']
 ['11' '325.46484339587664' 'presentdestroyed']
 ['21' '331.3392850580347' 'marauded']
 ['5' '340.50267875452334' 'marauded']]","[['F137' '64.25390252678127' 'absent']
 ['F58' '100.48846646994495' 'destroyed']
 ['F115' '125.02801357825427' 'absent']
 ['F78' '148.86620687455417' 'absent']
 ['F179' '150.67560149026946' 'mated']
 ['F133' '184.1584226232021' 'mated']
 ['F64' '198.45512044544708' 'mated']
 ['F38' '198.98384380280226' 'mated']
 ['F110' '213.69831395609208' 'mated']
 ['F90' '241.0843871225463' 'mated']
 ['F122' '243.80100439559112' 'absent']
 ['F83' '248.85380397616868' 'mated']
 ['F68' '279.3257791647265' 'absent']]",559.0,73.84443969465906,16.66098124020279,1328.0,223.65791656049132,48.026117787158995,369.0,61.06765806577252,12.715326009097502,11.0,1.0999999999999999,0.11000000000000004,80.0,0.3703703703703706,0.001714677640603565
7,0.054,7,360.01876664560535,"[['15' '4.047168654458935' 'present']
 ['18' '10.677819588823454' 'present']
 ['17' '10.99115749673533' 'present']
 ['22' '11.726958809810258' 'present']
 ['22' '17.955794121293845' 'present']
 ['21' '19.39502765256341' 'present']
 ['0' '37.38186384789045' 'present']
 ['22' '44.43656356185339' 'marauded']
 ['5' '64.20013906932626' 'present']
 ['13' '67.51675634179317' 'present']
 ['17' '86.17045411109234' 'present']
 ['8' '93.97750844525278' 'present']
 ['0' '94.63746522646775' 'present']
 ['17' '99.019090088423' 'present']
 ['13' '103.07960828940327' 'present']
 ['14' '103.1867961792811' 'present']
 ['11' '107.56253936304698' 'present']
 ['16' '118.39745229551758' 'marauded']
 ['17' '130.32945168390262' 'present']
 ['22' '138.62166921503072' 'present']
 ['13' '147.88389430156832' 'marauded']
 ['6' '148.9638870274231' 'presentdestroyed']
 ['22' '167.7742462390801' 'present']
 ['15' '168.68451855014447' 'present']
 ['8' '170.99961124619466' 'present']
 ['11' '177.48073755834324' 'present']
 ['11' '178.5030433675543' 'present']
 ['6' '197.73166280330787' 'present']
 ['0' '206.80883848905816' 'marauded']
 ['5' '208.69000832594458' 'presentdestroyed']
 ['21' '211.57337913455044' 'presentdestroyed']
 ['16' '222.42854310847457' 'present']
 ['6' '230.22734744492655' 'present']
 ['18' '230.40517707279335' 'present']
 ['14' '241.78813710585422' 'marauded']
 ['13' '244.44262729963899' 'destroyed']
 ['13' '257.06034363687843' 'present']
 ['6' '260.3945830924469' 'present']
 ['16' '267.43466686107365' 'present']
 ['0' '279.4436610386975' 'marauded']
 ['11' '287.4278670137001' 'present']
 ['21' '292.0309568336009' 'present']
 ['22' '311.7645007896651' 'present']
 ['8' '319.4821014588861' 'present']
 ['8' '330.41655530672506' 'present']
 ['18' '344.33248507964373' 'present']
 ['11' '359.26784508430455' 'present']]","[['F129' '31.712228706694393' 'mated']
 ['F103' '114.04963377323418' 'mated']
 ['F25' '120.75083107995803' 'destroyed']
 ['F65' '159.71402125904913' 'mated']
 ['F16' '175.68568973692246' 'absent']
 ['F210' '177.38389870146173' 'mated']
 ['F67' '183.3941428877769' 'absent']
 ['F134' '195.82440169477854' 'mated']
 ['F165' '231.1456627152157' 'absent']
 ['F54' '240.0079706162185' 'mated']
 ['F13' '241.18378762291871' 'mated']]",563.0,65.17314517225782,12.577054857364008,1496.0,256.4930476707736,55.275060979020544,199.0,36.67939108330949,8.103376761723045,14.0,1.4000000000000001,0.14000000000000007,76.0,0.351851851851852,0.0016289437585733867
8,0.054,6,360.17278641367693,"[['11' '2.3696855234626133' 'present']
 ['0' '3.8152919732173265' 'marauded']
 ['15' '8.26621358951742' 'presentdestroyed']
 ['6' '14.15451720654518' 'present']
 ['17' '16.103965959644736' 'marauded']
 ['0' '34.416712752643484' 'present']
 ['21' '34.642425635364006' 'marauded']
 ['13' '35.667482929232705' 'presentdestroyed']
 ['5' '42.49346132677805' 'marauded']
 ['16' '45.06546949022844' 'presentdestroyed']
 ['17' '45.86888952578432' 'presentdestroyed']
 ['14' '53.248918884451285' 'present']
 ['15' '60.54341770733781' 'present']
 ['7' '104.61338270110697' 'present']
 ['11' '104.7984655301429' 'present']
 ['22' '118.43329826313895' 'marauded']
 ['17' '120.04506369964388' 'presentdestroyed']
 ['15' '123.6728763704478' 'presentdestroyed']
 ['7' '129.98560105493138' 'present']
 ['15' '130.48502240649017' 'present']
 ['7' '131.27002918681697' 'marauded']
 ['13' '135.21189379660004' 'presentdestroyed']
 ['22' '140.98304448415567' 'present']
 ['15' '154.4417644416386' 'present']
 ['5' '156.22379091656904' 'present']
 ['21' '167.762226206175' 'present']
 ['18' '189.78549850308733' 'present']
 ['13' '195.40488409271342' 'present']
 ['0' '196.95763551414774' 'marauded']
 ['6' '203.14937204648015' 'destroyed']
 ['19' '225.29716769851152' 'present']
 ['0' '234.65280599874023' 'marauded']
 ['22' '245.13661363342771' 'present']
 ['16' '254.48726865473134' 'marauded']
 ['21' '255.01068198954823' 'presentdestroyed']
 ['21' '257.5162081579896' 'presentdestroyed']
 ['18' '264.96142886580134' 'present']
 ['0' '269.0694350193255' 'present']
 ['19' '271.62553982188473' 'present']
 ['13' '275.5051315176788' 'marauded']
 ['11' '285.1414598340518' 'marauded']
 ['0' '285.97084664295454' 'presentdestroyed']
 ['17' '289.1270176007765' 'presentdestroyed']
 ['16' '301.95470878192583' 'present']
 ['11' '305.00512350952266' 'present']
 ['6' '305.46660377025995' 'present']
 ['14' '311.14829301989056' 'present']
 ['7' '323.3139130091783' 'marauded']
 ['21' '331.838901210855' 'present']
 ['11' '338.6947871569624' 'present']]","[['F148' '33.868866009334035' 'absent']
 ['F150' '65.9015928921157' 'mated']
 ['F127' '71.65245179376281' 'mated']
 ['F123' '115.94085574811692' 'mated']
 ['F13' '241.1814728081039' 'destroyed']
 ['F182' '286.98625250089725' 'destroyed']
 ['F48' '293.8578595509707' 'absent']
 ['F41' '295.7773962072788' 'mated']
 ['F157' '303.5591827736634' 'mated']
 ['F1' '306.4690953234428' 'mated']
 ['F87' '324.2853041216042' 'destroyed']]",568.0,71.04392185965851,14.660311495607147,1269.0,213.68269643435258,46.39382940852845,429.0,73.43925490717916,16.06191066938578,17.0,1.7000000000000004,0.1700000000000001,75.0,0.3472222222222224,0.0016075102880658422
9,0.0,11,360.2898631424186,"[['22' '1.7751353875098397' 'present']
 ['13' '3.452083981241245' 'present']
 ['21' '8.588722358664672' 'present']
 ['19' '13.03879745452271' 'present']
 ['13' '18.689099795980944' 'marauded']
 ['7' '22.73386999555599' 'presentdestroyed']
 ['11' '32.22066442037197' 'present']
 ['15' '36.06474076130311' 'present']
 ['17' '39.37521801558198' 'present']
 ['18' '42.82802531167771' 'present']
 ['11' '61.44329215640946' 'present']
 ['21' '88.11461926431363' 'present']
 ['21' '89.44047641547415' 'present']
 ['14' '101.25789060965946' 'marauded']
 ['15' '108.20157246978893' 'presentdestroyed']
 ['6' '109.05445128231514' 'marauded']
 ['14' '110.92509359247767' 'presentdestroyed']
 ['7' '113.47850244692668' 'destroyed']
 ['17' '115.36810788703893' 'destroyed']
 ['16' '115.45080893499933' 'presentdestroyed']
 ['14' '127.61752478925406' 'present']
 ['5' '133.71049827360093' 'present']
 ['13' '145.71683890668123' 'present']
 ['11' '153.74489672775428' 'present']
 ['21' '168.75577529083245' 'present']
 ['15' '185.09321098610295' 'present']
 ['6' '188.3419725204288' 'present']
 ['13' '189.82524677813998' 'marauded']
 ['8' '192.23630973043979' 'presentdestroyed']
 ['18' '192.33357930658389' 'presentdestroyed']
 ['16' '194.58242079106915' 'destroyed']
 ['22' '205.8267726840969' 'present']
 ['14' '213.5592141191681' 'present']
 ['15' '232.07396346770773' 'present']
 ['19' '241.31963606894757' 'present']
 ['14' '243.22008744331316' 'present']
 ['19' '248.61861054986937' 'present']
 ['21' '258.0220582844572' 'present']
 ['5' '268.7435687806146' 'marauded']
 ['0' '278.55568766286063' 'present']
 ['18' '289.65340668644865' 'present']
 ['19' '292.9808235924772' 'present']
 ['0' '308.1931743927237' 'present']
 ['14' '322.8471270204178' 'present']]","[['F35' '34.819212347844974' 'mated']
 ['F175' '49.93261087797058' 'mated']
 ['F199' '77.41028745653104' 'mated']
 ['F93' '88.65456310030012' 'absent']
 ['F207' '103.56678303511127' 'destroyed']
 ['F132' '113.48391507351842' 'absentdestroyed']
 ['F43' '118.29365245218975' 'mated']
 ['F163' '163.37613752944293' 'mated']
 ['F204' '168.90171032549117' 'mated']
 ['F11' '179.04848897238924' 'mated']
 ['F172' '183.28055908848827' 'mated']
 ['F138' '188.06426678934577' 'mated']
 ['F126' '194.3281013393928' 'absentdestroyed']
 ['F59' '302.7891953639911' 'mated']
 ['F119' '346.24558524073547' 'mated']]",566.0,68.55085910138826,14.359725307432372,1540.0,261.0797916222973,55.59243703628109,188.0,30.48273214889839,6.5375970141484645,0.0,0.0,0.0,0.0,0.0,0.0
