id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.00053558600695,563.0,69.77421749815662,14.7311184151342,1696.0,284.1048449411599,60.39486596495313,39.0,6.121379617509417,1.2863732328070008,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.14755963395436,557.0,69.7876689068104,14.882396653369556,1577.0,269.90587573595786,59.253691238398616,108.0,18.264753803062334,3.9107272995758318,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
2,0.0,10,360.23628257045806,559.0,68.59607885606853,14.004949620186158,1465.0,249.0413045728153,53.14527734605737,244.0,42.44425405957211,9.297805517655563,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.3531383967454,568.0,68.97362481794889,14.340121163842479,1590.0,270.4502171631823,58.48797095972048,113.0,18.244255253471444,3.8484785127073633,18.0,1.8000000000000005,0.1800000000000001,101.0,0.5484456708981486,0.0029781450883853383
4,0.054,9,360.4422434667044,571.0,71.71935798190461,14.814879680834933,1498.0,255.19843295962866,55.075161484807936,183.0,30.382491930213476,6.422754608768984,23.0,2.3000000000000007,0.23000000000000015,100.0,0.5430155157407411,0.00294865850335182
5,0.0,4,360.2419911008304,567.0,72.5873859314408,16.103647526223977,1590.0,269.0271948486634,57.71736937212482,109.0,18.440457213170575,3.9749314999730423,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.67640270111633,549.0,73.91021214979335,16.490669095287362,1520.0,253.8323045437219,53.933660031844305,188.0,30.473667967000548,6.403290354683108,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
7,0.054,9,360.49448393411916,555.0,70.86960146838027,15.902888797549036,1664.0,280.92837895370644,60.42573100560588,37.0,6.002309212564067,1.2812567329122482,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
8,0.0,5,360.3315864319818,561.0,67.38437707471844,13.699839261409345,1592.0,262.2069429898866,55.452323594995356,176.0,30.613599094556346,6.576490013987802,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,359.9504316153032,574.0,67.25034577303923,13.070214425417861,1483.0,248.54496431723666,52.87572533693438,246.0,42.67808806786657,9.418852961495492,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
10,0.0,10,360.0052969879512,564.0,72.64185204570595,15.844801814911872,1373.0,233.01352728923152,49.83514557325556,328.0,54.46213881208571,11.52174686700658,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.0515861736733,570.0,67.94504795265435,12.995884962500607,1589.0,267.73773160182117,56.926319741979505,135.0,24.32279438774705,5.259212738497204,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.0037862264283,550.0,70.90427358049864,15.37938039083898,1495.0,253.4539605541511,53.92299148870078,206.0,35.79265927819944,7.596744526205763,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.19294465123863,559.0,70.10276733835283,14.391308856554238,1622.0,277.81992963143745,60.44660369512218,68.0,12.195054314106548,2.709670779153662,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.32026409053066,576.0,72.29394397233797,15.117484436253482,1381.0,238.57035130291058,52.05301348318568,274.0,49.138810351624606,10.917057935440099,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.4109571149293,567.0,74.1278475077633,16.4752320385716,1535.0,261.4488395178942,56.333305868454644,148.0,24.48954367045921,5.149464466050169,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.4533635572426,565.0,69.53592751735356,14.178752576724053,1484.0,254.30719194156546,54.409840897862374,209.0,36.23888737977225,8.198176581642835,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.47703612246937,568.0,73.63084869945881,15.695216812500911,1381.0,231.2828685409491,48.882165302708806,321.0,55.13267798202887,11.792088918457278,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.10801737224847,564.0,69.59091169310823,14.354187559365391,1544.0,259.854183874435,55.96988525040971,182.0,30.640927887007088,6.475437224094247,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,360.59789600463955,569.0,72.35651986154846,14.548876557257367,1537.0,261.3444156762557,56.09301436302596,137.0,24.48496055422234,5.446201875984357,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
20,0.0,7,360.28544560920096,561.0,70.92097579761487,14.156153502642,1620.0,264.8005262769689,55.00926463726647,139.0,24.297630438255716,5.176856366673404,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.3863862281165,563.0,72.55588391567451,15.191373853484441,1395.0,238.64513778429483,51.476080256969716,284.0,48.85743611810605,10.535496508566386,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.3296904255619,568.0,71.13948157641707,14.584679007159949,1521.0,258.2317957375976,55.39186530853024,190.0,30.84425977772699,6.380209676169071,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.5412897192068,562.0,69.871054913179,14.778540385075543,1602.0,270.7198679266445,58.012809594122025,113.0,19.525876126922352,4.304877555382865,0.0,0.0,0.0,0.0,0.0,0.0
