id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.0759431274771,558.0,74.43765753695251,16.932428578357726,1589.0,261.22243018093894,54.663714762622796,144.0,24.361079406622157,5.207934031911889,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.56893983592465,564.0,73.0195848970487,15.991965309556601,1460.0,250.34043844196222,54.26613401081601,198.0,36.646811297677786,8.434548114759632,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,15,360.64147874700785,558.0,73.64040399565494,16.47259393209983,1502.0,254.5746905113407,54.112165063646174,186.0,30.403658561215995,6.292785927840963,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
3,0.0,5,360.2115607166654,582.0,65.20400832112468,12.714839539985512,1547.0,264.70571841118664,57.99117698604754,163.0,30.30418893860385,7.080615378745246,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.47628060072066,563.0,71.09308443838849,15.244429067461056,1525.0,258.5877894524494,55.48823342831929,177.0,30.43553763451109,6.516499100515022,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.24120845341895,568.0,66.91804350133516,13.64317258178697,1449.0,250.52356022760284,54.18019663683511,256.0,42.59871176717467,9.124204742912497,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,359.9643139965837,550.0,71.4948483771556,15.923893902467698,1493.0,258.1883450342546,56.55806418726383,167.0,28.801995405562668,6.19366485022286,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
7,0.0,5,360.0843438877901,569.0,71.5255507288721,15.159475101173705,1555.0,264.084712093312,57.00379254711608,145.0,24.434461577567884,5.310813965530581,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.28037337687107,563.0,71.28860326830198,14.20672670117224,1529.0,264.613329301761,57.4184465213264,139.0,24.263870107989916,5.372430596333488,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.84091293496283,561.0,68.55255145414536,13.650188989789942,1542.0,256.98363970504056,54.92717562443588,189.0,34.50514635346607,7.722456556368301,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,5,360.2326295842514,569.0,70.23466555405487,14.9658752419354,1549.0,269.11725328210355,58.23318348716579,104.0,18.167571722311305,3.9336135386025832,20.0,2.0000000000000004,0.20000000000000012,111.0,0.6027472224722227,0.00327301093872052
11,0.0,16,360.4644250717092,569.0,66.59437260470378,12.752623077027302,1599.0,268.8245199847745,57.89732851771878,139.0,24.665846159336677,5.5407989267423225,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,16,360.0052545023115,564.0,72.04725337508303,14.932613730470997,1674.0,285.5053790810974,61.392223258893324,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,101.0,0.5484456708981486,0.0029781450883853383
13,0.0,10,360.1926993835328,566.0,72.43136501926121,16.448190450426498,1465.0,244.8772825917458,51.28100310723331,266.0,42.87685671950233,9.057662746369806,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.2326327251803,572.0,70.87173386363764,14.41329015993343,1505.0,258.55994719275964,56.23930666702431,172.0,30.638283348360073,6.806191070405841,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.02182941901106,558.0,69.38795192259144,14.376022383780372,1614.0,272.4204409651875,58.76497959768335,112.0,18.29298861440796,3.818234968398483,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.59264606454235,556.0,70.38942516065343,14.894843531773075,1604.0,271.4136957731969,58.304861304666694,112.0,18.452888844291323,3.958239639782255,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,11,360.1987874569197,572.0,68.98251278066581,14.201918081249449,1542.0,259.35613929535486,55.03286130274288,180.0,30.37189116941989,6.412179876383159,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
18,0.054,8,360.54896904307344,554.0,74.22388218181985,16.598461746857996,1456.0,247.1494964987051,52.59798036565928,224.0,36.91254610228673,7.7632853121520595,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
19,0.0,9,360.2897127863242,585.0,71.25033812493675,14.394019027748797,1694.0,282.887636756067,60.5887910706648,39.0,6.029473488066861,1.1669043381399646,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.5331376251115,565.0,70.35345686151241,14.535463314548279,1599.0,271.3268238540901,58.233126592314676,107.0,18.391825329313903,3.9667697853017683,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,6,360.2735237686477,564.0,68.75757035350816,13.819796996261788,1591.0,264.88365465289667,55.45522359838724,143.0,24.179179391300284,5.130770351252908,18.0,1.8000000000000005,0.1800000000000001,100.0,0.5430155157407411,0.00294865850335182
22,0.0,6,360.2120603347788,566.0,71.88917890514577,14.324208205567498,1546.0,258.0816803803452,54.92133339956186,174.0,30.331674397308017,6.549279619331933,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.17732377306913,558.0,69.38487223329089,15.322762684746879,1478.0,247.61176134993906,52.46167242341476,246.0,43.029604544869585,9.330209777891756,0.0,0.0,0.0,0.0,0.0,0.0
