id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.39467971507685,559.0,68.62664850050304,13.51819690833207,1690.0,283.79493337482796,60.6412464865427,42.0,6.143924652639209,1.165533295690227,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
1,0.0,9,360.0190018442937,574.0,69.82312082209505,14.223953724931555,1647.0,278.10471155803737,59.888573240489386,76.0,12.123020847576113,2.440531220203608,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.5326060165738,571.0,73.05437134692473,15.795882166072309,1537.0,262.54232557896586,55.90598304600955,145.0,24.473150533572834,5.088753805331158,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.9099601556773,572.0,70.63255367257322,14.078088255277537,1452.0,251.8689024236176,54.20981883328591,213.0,37.500793104713445,8.13495799759623,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.5344423137676,567.0,72.17217085604662,15.596326487150785,1553.0,257.49692047051946,54.3303279403767,184.0,30.34355331064496,6.517621095741088,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.70954565715255,576.0,70.64535250858059,13.834067791607378,1595.0,271.67493312069263,59.07728151737388,108.0,18.178755229566352,3.9501930723427,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.19093294616715,578.0,69.44628177541695,14.482799111990802,1520.0,254.25116144310155,54.09151194555435,213.0,36.60669172624447,7.822960744687363,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.8434567935825,559.0,72.86292720170444,15.09056501170021,1565.0,269.0050605182494,58.354469238864176,114.0,18.156533574457217,3.8072626424850093,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.1883581298851,565.0,67.72053430454594,14.014969067602625,1464.0,248.84002698035553,53.73633305960972,254.0,42.419486179533656,8.830276065986837,7.0,0.7,0.07,79.0,0.4289822574351855,0.0023294402176479386
9,0.0,7,360.52299530005604,567.0,70.37346035227219,14.28015447666421,1567.0,259.0261701218707,54.98112471509993,186.0,30.70829932512546,6.419700704906877,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.0844611494393,565.0,71.13254389327624,16.202890823353588,1625.0,276.8040830535748,59.54343995786853,75.0,12.21536794915921,2.6232196785529407,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.5711645785321,569.0,68.41856255896458,13.313431599203826,1553.0,261.1854796957732,55.993103291075805,175.0,30.48213782121255,6.723794665463583,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.43687935291126,551.0,67.03549566667101,13.97587114706192,1619.0,280.8814581467509,61.727606299619154,65.0,12.16341070639491,2.580329119691508,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,13,360.24892808189543,558.0,73.68767036728889,16.09177243997894,1592.0,272.6305096458183,58.82532129622943,75.0,12.246028778721707,2.574875181263427,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
14,0.0,10,359.96274070416376,565.0,70.6915383597183,15.29140768709165,1689.0,286.11150461081945,61.08365698966335,18.0,3.391663202003817,0.7764191525437132,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.3911024603272,562.0,74.48191704762587,16.71468034436497,1546.0,265.49952277952934,58.10842259284355,104.0,18.529552074706825,4.038966131527323,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
16,0.054,9,360.5727604253461,561.0,68.70627459516636,13.704542981505336,1595.0,270.2935251711078,57.76095784480844,108.0,18.32707888313261,4.0008259949649565,23.0,2.3000000000000007,0.23000000000000015,92.0,0.49957427448148184,0.002712765823083675
17,0.0,9,360.18479300789795,580.0,72.07769652185853,14.724788989997457,1610.0,269.90748224778105,56.68654607364048,108.0,18.19042499905476,3.759552125853919,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.05306653582227,558.0,69.10286636454715,13.79552018684159,1588.0,272.72828746460266,59.9954801495312,97.0,18.408765593060142,4.227399556978474,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.32165562262276,575.0,72.8768683795171,15.47482225567322,1407.0,238.75757144857016,50.87641149143074,294.0,48.52558183909861,10.264367364034815,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.6346453366981,565.0,70.47375970848292,15.31873774265734,1592.0,265.0897656896386,55.57656088546209,143.0,24.556164281761358,5.1751325283451886,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,359.9336849763994,576.0,71.69886225889772,15.262304474207236,1636.0,280.0847664806257,61.352856615806495,32.0,6.04483918135268,1.3920401857688305,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
22,0.054,8,360.48102345543276,566.0,72.3382405495486,15.298641390046969,1575.0,268.0299695230681,58.50574325189041,110.0,18.239742535403664,3.6952697534733385,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
23,0.0,12,359.9755507763236,587.0,71.87483707900094,14.24673956459395,1495.0,251.89090680902294,54.28472483248021,223.0,36.304808039213626,7.334062501619774,0.0,0.0,0.0,0.0,0.0,0.0
