id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.20866891110126,573.0,71.54707179088034,15.110923284661768,1577.0,270.2206779832452,58.855313125516375,105.0,18.39284900663493,3.884295692733834,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.37545654187505,559.0,68.27023945594341,13.542869184021166,1470.0,249.03404803683705,53.39763282365325,253.0,42.8166217812283,9.453623320116742,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.9462844586036,576.0,71.3975169051182,14.875418174959654,1480.0,244.13124680129516,51.92933557254481,249.0,44.52467747683732,10.053002649409445,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.12693778585947,583.0,72.75701809999873,15.782719373347282,1545.0,266.476125156153,57.283621184361266,113.0,18.16815446541142,3.8569424416775666,22.0,2.2000000000000006,0.22000000000000014,89.0,0.4832838090092596,0.0026243060679831203
4,0.054,14,360.40306200241156,567.0,71.18172605794882,15.07611553268698,1543.0,262.2305763838878,56.1695223592398,150.0,24.635890510255077,5.018836111302886,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
5,0.0,8,360.1364600987081,550.0,70.95230369039889,15.15875086042462,1439.0,246.335881898407,52.88483296205554,256.0,42.91758674464434,9.014723920278083,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.29336072892903,558.0,72.45928944118327,15.341161553117605,1542.0,263.2135047969242,56.63961989481378,153.0,24.358455480479353,5.019332174421591,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,2,360.5800531007817,566.0,69.78251340498511,14.056577375826167,1576.0,264.5258054459674,57.088407710325754,136.0,24.235869344828593,5.282262510766611,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
8,0.0,11,360.3792883126509,566.0,74.1024061420634,16.317400559385767,1396.0,243.0146137379934,52.87410974244078,247.0,42.913616274962834,9.419449195895849,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.23863840385815,568.0,68.37178768204387,14.239736987495544,1574.0,267.5290891923846,57.26299357888466,126.0,24.24957885397637,5.503980489494012,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.04362066351933,573.0,69.96468146071153,14.713119654607107,1506.0,259.3413505646695,56.98005374336911,180.0,30.792194440637665,6.58318000141997,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.4320875906834,569.0,70.94853292107265,15.55678996676583,1462.0,250.69485933351953,54.352703489862336,223.0,36.43834656482447,7.592940194338828,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
12,0.0,7,359.8557107431508,563.0,68.50812819625155,14.079084624265366,1652.0,285.48076246837394,62.2343840287825,31.0,6.073010140451886,1.430383944686049,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.34509801926157,572.0,70.27088092256389,14.2625148671801,1653.0,277.52213153753894,58.468879423817015,77.0,12.290704033392194,2.5771111853385564,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.17148765110795,565.0,68.78068218921214,13.58150654201679,1468.0,246.81957618681528,52.77852438928308,244.0,42.744136795995075,9.433160044850974,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
15,0.0,9,360.0742433939031,569.0,69.48709021384508,14.739835219212102,1577.0,266.2059763037665,57.21977858216453,142.0,24.409794460484193,5.49136092682052,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,17,360.3775345012779,550.0,71.88895061697134,16.07989490857849,1633.0,275.98415546662386,59.72355884563326,75.0,12.159916926531064,2.53992100607133,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.00994909349777,551.0,71.67442704959802,15.673147813387253,1652.0,279.8072797222313,60.72267935685235,38.0,6.034647652637513,1.2135898737126238,20.0,2.0000000000000004,0.20000000000000012,97.0,0.5267250502685189,0.0028601987482512656
18,0.0,8,360.28201800443605,569.0,69.6637511273318,14.216955225509972,1529.0,259.97326356138655,55.84280681463266,179.0,30.455031849488776,6.611302730569177,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,5,360.3806677152923,563.0,69.58278171798086,14.54530575294029,1485.0,252.50845521259419,54.89588336724601,223.0,36.573055998696745,7.523333378571081,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
20,0.0,8,360.5305147734914,564.0,71.0107027079672,14.873524218615442,1598.0,270.9148844836672,58.01421976710091,119.0,18.353598725152644,3.8545708388225473,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.38437335412,560.0,70.01217751205293,14.883783367428677,1472.0,253.59980305569155,54.77568969494346,207.0,36.52567872045032,8.091747045530074,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.35746427405445,572.0,73.17622845246979,15.740106486974922,1521.0,256.608923905439,54.65090218722031,183.0,30.492620321982812,6.60152146359823,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.5950279420155,570.0,72.21399656233832,15.29990508009292,1532.0,263.171112966296,57.725371922849085,145.0,24.639886562507886,5.3706408880593015,0.0,0.0,0.0,0.0,0.0,0.0
