id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.4233157863144,571.0,68.74379035192285,13.476773701878948,1585.0,266.346208590025,56.9099416769152,141.0,25.040358305989248,5.651209970933239,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.313114369106,554.0,68.18849609262321,13.165657425269876,1588.0,267.5678994977104,57.26743638933014,153.0,24.316858158998073,5.032017103829187,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.06958325748286,564.0,76.73664083508928,17.52471323676525,1483.0,246.9070769099967,51.94066617712367,222.0,36.45826129652297,7.776927700485523,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.0352630326339,565.0,72.70185968246973,15.531682208529796,1515.0,254.79431738998858,54.008323199662016,174.0,30.82840798820266,6.790842132193539,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
4,0.0,7,360.4785453816241,561.0,71.64290958464443,14.947264110603815,1542.0,257.0186519419602,55.106354699188,193.0,31.38617609776575,6.716137582702878,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.4719888624832,564.0,73.30267373930106,15.972552429461947,1468.0,243.71958838760017,51.681290186377126,236.0,41.12738188398386,8.744930080908716,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
6,0.0,9,360.20502684704826,571.0,70.12617968522841,14.46877453148017,1629.0,277.493257612827,60.14945131690059,72.0,12.460712015763333,2.8030340096844397,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.17530604010625,570.0,69.1528318120855,14.062275133861283,1569.0,262.9406563601729,56.430128428018264,150.0,24.711199425260478,5.008325215236457,27.0,2.700000000000001,0.2700000000000002,113.0,0.6136075327870375,0.0033319841087875563
8,0.054,6,360.4282920642342,558.0,70.56946606730884,14.55329949427462,1528.0,262.4235071677353,56.47226495802248,147.0,24.18599160625126,5.138533092978494,24.0,2.400000000000001,0.24000000000000016,98.0,0.5321552054259263,0.002889685333284784
9,0.0,14,360.1802933634055,568.0,70.57381092940467,15.021475303448822,1469.0,246.67426013283975,52.64695803399524,257.0,42.895579031927475,8.831736936519848,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.36336797276147,560.0,71.85091350752685,15.560660938803817,1425.0,239.45003856084472,51.293713075831434,278.0,48.79505384134973,10.64689331024949,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.30574466570596,559.0,69.29622909428141,13.970383351503648,1563.0,266.2595822982911,58.12167262985011,149.0,24.635982245295235,5.039969803062209,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.3178651586032,566.0,70.63306925673102,14.89420664528933,1672.0,283.3045191661032,61.38667546043204,36.0,6.13286188463595,1.241464491916587,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.4939369795114,575.0,72.98410373162383,14.850732152036802,1540.0,256.3581263278396,54.62745455546507,177.0,30.662504775976966,7.037979473470594,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,359.909507975059,560.0,74.01134014481863,17.339895224219585,1534.0,261.62500103771,55.79887022882256,151.0,24.420552125521432,5.088453567073824,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,360.3769932841496,562.0,67.73221291916344,13.736294738347262,1565.0,272.18486071843165,59.72825780295747,120.0,18.42269724192474,3.6384675942368654,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
16,0.0,5,360.16204266797354,577.0,71.22213188019336,15.185554122022587,1520.0,251.70047644422357,52.965624621783626,228.0,37.14476422756901,7.871574084530189,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.04383350317295,572.0,69.01443359214629,14.12834126554439,1550.0,272.7982924203367,60.68815469832992,107.0,18.233682858483718,3.9301297121319334,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,1,360.0057421066046,566.0,69.7514233115914,14.918629276565714,1575.0,264.2248668807931,56.37297908382609,140.0,24.50762560887236,5.472337028643559,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
19,0.0,8,360.14033886801667,571.0,74.5056855401276,16.096472163140298,1483.0,248.99012322136733,53.03899523860001,218.0,36.62181047652991,7.972413412410513,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.0565713432481,569.0,69.08456053265611,13.774020528901335,1585.0,260.681519740129,54.92351516483042,189.0,30.597145357029362,6.509576331350295,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,360.3734623624997,568.0,68.92395645242834,14.169781579450078,1446.0,246.46306065685957,53.5598342802718,243.0,42.894617868370474,9.624181073596166,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
22,0.0,5,360.33152362548367,570.0,66.28333130641967,12.367814914985091,1629.0,275.4004500591425,58.89748069486925,101.0,18.394576525791273,4.296219786162285,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,359.9956066083787,564.0,67.85599298625598,13.872641990123963,1410.0,243.5195784411887,52.98878225401606,283.0,48.821136981313295,10.750912053548557,0.0,0.0,0.0,0.0,0.0,0.0
