id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.52047592279854,566.0,69.01857994522891,13.618350889791408,1657.0,278.9604100870611,59.83866804898368,73.0,12.172032898033866,2.592305728030623,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.9511766303474,573.0,74.01371489081723,16.109436191880686,1342.0,231.0106475241582,50.00912302420149,315.0,55.01831089859895,11.909276021066473,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.14522597162716,570.0,69.23607972481977,14.772969613993887,1612.0,272.327082260313,58.287355483675704,100.0,18.473934550521836,4.070606472851188,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.55790769681494,570.0,69.02380945281331,14.057290022619666,1458.0,254.38292312400714,55.165449270874944,208.0,34.756387735415075,7.214177585731014,14.0,1.4000000000000001,0.14000000000000007,101.0,0.5484456708981486,0.0029781450883853383
4,0.054,14,360.31263742400233,564.0,73.5949660604722,15.542929317458334,1528.0,253.15125201664296,53.548652305627314,173.0,30.71888433767875,6.835400160469125,20.0,2.0000000000000004,0.20000000000000012,102.0,0.553875826055556,0.0030076316734188565
5,0.0,10,360.1850388918311,566.0,68.87026397629522,13.742183514620693,1437.0,241.95653814082274,51.82080632064827,298.0,49.22486335188501,10.433512574566075,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.1005419075563,564.0,73.26900559822495,15.006409645281398,1593.0,268.3634624044575,56.618843321583704,112.0,18.426716097328754,3.9157706341680947,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2,360.02859062807624,560.0,68.4972552559252,14.055792404749829,1614.0,273.3704087756128,59.103338199336946,100.0,18.246918652976344,3.888083556591131,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.1759546861361,564.0,73.76311471878648,16.518952753510817,1537.0,262.0241321547206,56.208855456736394,152.0,24.311787126104036,4.9789277473889895,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.31751678526825,560.0,73.64014844521434,16.918282440370653,1496.0,249.83944755794906,52.8664940604528,225.0,36.69016471401228,7.767588158412707,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.27913258850526,560.0,77.54571502543271,18.380577941521853,1386.0,231.61918452847527,48.90427670989731,300.0,50.838908120828954,10.799206346670124,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,359.9188075422223,561.0,69.33488078959569,15.405982508403357,1530.0,251.60962598342977,52.95544377987484,211.0,36.508263708057655,8.002338238664683,20.0,2.0000000000000004,0.20000000000000012,106.0,0.5755964466851856,0.003125578013552929
12,0.0,4,360.235949245114,578.0,68.9154143692089,14.0551628739199,1370.0,230.2034939455464,48.77491961057172,366.0,60.95349963711624,12.57824979617687,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.48758612403344,556.0,69.29676848356648,14.778585571066062,1696.0,278.54834605944706,58.63097570100567,71.0,12.179455094226594,2.594213902551723,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.4483624930016,568.0,66.92324959865876,13.390386670784672,1639.0,274.99923990960207,58.398904217829426,107.0,18.277241503523598,3.8457480723330777,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.233967926329,563.0,72.76396193440226,15.835824790489266,1440.0,244.60047979205007,52.39733138568457,249.0,42.63623490663361,9.34179882861646,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.10672660209946,552.0,75.90104936154114,16.742397020845726,1641.0,277.9932110302724,59.5580189948701,35.0,6.18249640774196,1.3149099961854105,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,13,360.05515849126095,569.0,68.06206315274738,14.423776079640211,1633.0,277.036238646024,59.66293439847677,70.0,12.502829136613746,2.8387303073167613,19.0,1.9000000000000006,0.1900000000000001,102.0,0.553875826055556,0.0030076316734188565
18,0.054,15,360.46334033115465,558.0,72.98887942523204,15.668369400748988,1624.0,273.09097405296046,57.842612832614094,76.0,12.320183129206383,2.5126872042578143,11.0,1.0999999999999999,0.11000000000000004,97.0,0.5267250502685189,0.0028601987482512656
19,0.054,5,360.6176120615958,590.0,70.63767188916297,14.049427283204686,1529.0,257.2375559584888,54.51506482795211,171.0,30.410497360246595,6.712787058438684,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
20,0.0,5,359.7248986840056,573.0,70.87274456306692,14.261192751587279,1567.0,264.6671408346984,56.489177745648696,139.0,24.48396469394919,5.482749459759715,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.2814618043639,569.0,66.85409354395911,13.544225862326565,1590.0,274.99348654341554,60.053122670359585,106.0,18.271558166072754,3.934247459907932,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,15,360.2232040173318,562.0,72.9518028406444,16.024029667181825,1575.0,268.7093863702384,58.54748189661432,113.0,18.358730279497294,3.8302740109451188,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,360.50159319412586,575.0,70.58093642373547,14.606284443021599,1436.0,235.25546735856608,49.4917460200446,305.0,52.010796263984716,11.302842956222968,18.0,1.8000000000000005,0.1800000000000001,74.0,0.4018314816481484,0.002182007292480348
