id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.6737232874508,576.0,70.31133981799132,14.548812433814184,1582.0,263.51597648256484,55.47920189410744,148.0,24.46710780209821,5.183746147622565,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
1,0.0,7,360.21201245674536,577.0,69.67231699430103,13.850763936064046,1568.0,265.8853249143637,56.71238429053534,147.0,24.59483971518166,5.246497312483149,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,14,359.9622337617593,568.0,69.47212710125913,14.207227910266896,1437.0,248.09691013306445,54.64303510605094,220.0,41.13744185213466,9.614170255288986,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
3,0.054,3,360.44999671329595,572.0,70.21407550463664,15.763268089042652,1516.0,257.1585669555622,55.16032032485579,186.0,30.403060055440562,6.254895561177114,18.0,1.8000000000000005,0.1800000000000001,103.0,0.5593059812129634,0.0030371182584523746
4,0.0,8,360.39313700453306,560.0,67.4167335154357,13.231918266077336,1575.0,268.0909947764858,57.89030889259987,146.0,24.5010486918609,5.322264805346845,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,359.7590353535066,575.0,74.84579708446262,16.018585359790986,1552.0,260.6380703065524,55.40971064581396,149.0,24.52319998150351,5.059274048288907,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.2295842606788,564.0,71.07135967619492,15.016628300622273,1451.0,251.8005128504704,54.487498101369276,211.0,37.16444398172645,8.167673542372233,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.0029124197405,563.0,71.71606097995594,14.961978312900541,1419.0,242.7735573276114,52.65412851684914,252.0,43.20060851322902,9.248479522936554,19.0,1.9000000000000006,0.1900000000000001,79.0,0.4289822574351855,0.0023294402176479386
8,0.0,14,359.98609323385506,569.0,68.4901653950825,14.06602210019886,1600.0,273.5818123033651,59.512112682614344,119.0,18.248143146440814,3.590291703384758,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.1222696519039,553.0,68.66428719604062,13.998339965686494,1661.0,276.45000867594604,58.42783412955814,78.0,12.136842820125704,2.5177004614702425,23.0,2.3000000000000007,0.23000000000000015,107.0,0.581026601842593,0.0031550645985864473
10,0.0,13,360.30340795690637,582.0,74.02729149535314,16.06526067614903,1595.0,267.9000851438343,57.23971641768796,111.0,18.293342402834526,3.894232556910921,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.84106863551335,559.0,74.05858708800866,15.96400558414288,1469.0,243.5741796038363,50.52925715792958,239.0,42.46415624707115,9.08361159762417,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.37114836422364,550.0,65.76473959027757,13.155586193333706,1450.0,251.4020527114923,55.211114944971484,249.0,42.914406507097105,9.377264934029592,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.2751791509223,572.0,67.0139990053036,13.33181706721709,1553.0,262.4320179700352,56.83609607460895,170.0,30.634944405446603,6.709915122269588,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,359.90291153504216,560.0,70.49733961234271,14.801441812911264,1570.0,265.257700046997,56.71109332685093,139.0,24.44493845221407,5.2495915674751075,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.2054012074446,556.0,68.01869753954352,13.650531923386483,1567.0,267.906401538599,57.48610508007763,137.0,24.138566061251662,5.434401669866188,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.1751485911826,564.0,69.97963373669305,14.350627956968182,1630.0,271.901962507584,57.941482838861525,108.0,18.3248447179339,3.804836068977118,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.39172923423257,573.0,72.53066813913455,14.836409066085967,1463.0,246.00149676237473,51.85515002334648,250.0,41.53969312234324,8.74284004818601,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.1251472029706,561.0,69.24676024774791,13.730186674244305,1628.0,272.5598158724156,57.79003163334528,103.0,18.19748212659362,4.080364593110268,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.0164882186849,562.0,71.578952206884,15.766429537021107,1603.0,270.29418201354105,57.691843700515996,106.0,18.188405375609598,3.935804780247949,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,359.92688362159083,558.0,70.54900124148189,15.016563068969258,1536.0,258.86573624070644,55.746112511807674,181.0,30.62154988595299,6.7030113002749125,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,13,360.41341298211853,569.0,71.300635266586,14.517039094331487,1551.0,262.12271341055265,56.44369088404182,150.0,24.857323897563735,5.29000823234968,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
22,0.0,7,360.33098396230423,564.0,71.5635486582708,14.93615097475689,1471.0,246.17730146167477,52.1744863996968,245.0,42.42832851602432,8.918329969903247,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,360.042286951485,551.0,71.32989012418008,15.277173385185085,1488.0,250.12458870488192,53.69578656268606,229.0,36.54932956339443,7.604508546476735,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
