id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.1446507383572,572.0,69.5681243185136,14.612156263933572,1567.0,266.20583365291617,56.39920736498277,144.0,24.33367036054931,5.318925833426006,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.36646844948035,576.0,67.90803656559612,13.573192286449482,1618.0,273.8346781454651,59.49184085759587,100.0,18.26479306861297,4.077411160075213,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.1710462465616,568.0,71.10976930830147,15.072246801125347,1633.0,276.8283316551668,59.31134996963906,77.0,12.102865878728563,2.4744515342942774,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,359.9398081537208,575.0,68.56013969772816,12.771005426862025,1688.0,289.1880780412857,62.445707674651075,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,99.0,0.5375853605833337,0.002919171918318302
4,0.054,17,360.2972310668519,560.0,67.19867987137987,12.794779918822906,1704.0,291.1688195372873,63.41613673375258,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
5,0.054,8,360.0911131426078,566.0,71.09501391324345,14.865540945312313,1592.0,263.15745131505884,55.36564187177987,160.0,24.383323505869647,4.8369660436904605,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
6,0.0,7,360.18246787539675,569.0,70.9486967279176,15.340923476563374,1524.0,259.02401852025565,55.52725346667528,174.0,30.342273960575042,6.5287987942646435,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.25343552065635,568.0,72.16050861191417,15.95815953134621,1674.0,282.4301898618477,60.17309783059013,33.0,5.504836971808472,1.1805343874705159,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.09864506724483,570.0,70.86618247413931,14.413454865676535,1502.0,252.34018494676002,53.98713229775439,225.0,36.891304285290865,7.881521480603051,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.90522500119675,564.0,73.31454967295659,16.963453502491014,1542.0,262.14841638062666,56.92973013916865,142.0,24.541522235219077,5.446919913091574,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.2565301836808,572.0,67.93972548314534,13.44016756424186,1676.0,282.46863330725716,60.3147371517498,54.0,9.778062388154293,2.1309742334864192,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.18352016667944,567.0,70.0179676082827,13.846956814247918,1588.0,263.7313443290864,55.64565334259614,142.0,24.49222983008276,5.245760177077586,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
12,0.0,10,360.0137535410599,561.0,74.28556262984355,16.56315052779574,1469.0,242.84221743279153,51.33930748651264,257.0,42.91222653366063,8.908484324485547,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.45171977473706,566.0,71.69539552772873,15.966863007172023,1507.0,256.88611636952925,55.100598508614205,186.0,30.474802569979964,6.25624047201214,7.0,0.7,0.07,66.0,0.3583902403888891,0.0019461146122122025
14,0.0,12,360.4641235476724,573.0,70.74665743041642,15.065331635440414,1662.0,277.2251096847836,58.892361512503484,68.0,12.07755055879801,2.5814722239029257,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.2145548126413,558.0,71.67348112937148,15.45320856763398,1508.0,257.5689657256942,55.38648099905021,183.0,30.786100473508913,6.49984258843136,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.35406865778856,569.0,68.19950539917791,13.358047436900721,1580.0,268.4988162652772,57.604900398059776,147.0,23.364978163558128,4.817173039117418,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.0995624225299,554.0,67.58598241354716,13.923586488581986,1658.0,274.4059595832747,58.71678262646744,103.0,18.120245396172734,3.9549435306582783,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,4,360.0158850787261,562.0,72.50124258536363,15.879719442132004,1585.0,267.6904931299801,56.76926180370462,113.0,18.22293176104281,3.6771302504915857,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
19,0.054,7,360.19508110706374,574.0,68.63697552480085,14.032281963340132,1545.0,259.35278568929283,55.46300693389591,182.0,30.598009231470865,6.495958796844543,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
20,0.0,10,360.27747148664594,566.0,76.7347955073176,17.669150949076588,1450.0,240.6925895817665,51.19122637726764,255.0,42.60553766186404,8.915367713163528,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.2592259455089,576.0,73.38883883818733,15.666467762663666,1500.0,256.48585500067685,55.05016968458483,179.0,30.153446830547722,6.486233404055471,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.294319903256,565.0,68.80655756810673,13.434776835964945,1592.0,266.9842632784439,56.24575710181551,145.0,24.277476937132594,5.1144159500349025,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.2239549656397,576.0,64.84584186906656,12.516200665283728,1580.0,270.706596082109,58.18974034296639,134.0,24.465927519010638,5.585722666254872,0.0,0.0,0.0,0.0,0.0,0.0
