id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.2171361012179,564.0,70.22595020925364,14.838069581222017,1475.0,250.25270963897304,53.50798738252075,205.0,36.69007208560103,8.078896504344687,23.0,2.3000000000000007,0.23000000000000015,104.0,0.5647361363703708,0.003066604843485893
1,0.0,14,360.20309396207557,571.0,67.24647834774518,12.387859205365636,1656.0,274.6328113814049,58.47571965362377,105.0,18.289271654412342,3.8607910193727135,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.1347262158787,558.0,69.6242071393617,14.437494538828211,1438.0,247.32355475882866,53.72123573398108,244.0,43.07105185802327,9.77349042864463,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.948386121349,573.0,67.62247708725732,12.809664173853305,1593.0,267.81088860174987,56.97233960042871,146.0,24.6856416252638,5.390431849097806,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.18160680593377,565.0,68.2136497754824,13.492902827176879,1555.0,261.58556399752484,55.55953199710813,179.0,30.423655011661655,6.311232131253329,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.28499138279955,573.0,71.06864801854799,15.363424219312991,1539.0,264.24606860995317,57.25446427514476,149.0,24.69216582960763,5.2942359728593456,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,359.9301027531682,583.0,71.52214579516814,14.504925504331737,1545.0,264.3885023494742,57.31385035644646,138.0,24.312773612609686,5.437137933148466,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.81907442167847,567.0,69.64783326264013,14.265615163404062,1479.0,253.81924147127376,54.86234587948788,219.0,36.55945239007734,7.941250966116714,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.21875535518467,568.0,72.53407611662387,15.271736163808978,1437.0,244.71002973531375,52.097995664298864,248.0,42.94580759715526,9.236421585238187,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.27052624602453,561.0,67.82781838550741,13.729468930634361,1592.0,267.4928173473207,57.18983961007298,148.0,24.731790195393945,5.111947939043722,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.77632231314,552.0,75.05159300022139,17.244957615313297,1542.0,258.5712523820338,55.435973799023415,157.0,24.54187385788382,4.929248329910029,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
11,0.0,5,359.9716282748593,558.0,67.66454728675534,14.22022510113552,1594.0,267.9310397172556,57.294576340212885,138.0,24.438470774123488,5.538202419226862,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,359.99513899881237,566.0,69.53148588208266,14.28412749116997,1589.0,265.9425764124377,56.13225628217428,151.0,24.53086419027483,5.293205021862874,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.1215495776876,574.0,73.57741385930056,15.369043208005905,1474.0,254.13648441916573,55.3632590566393,187.0,30.533335186328806,6.085154476065464,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
14,0.054,8,360.4711176702891,558.0,71.69581866274251,15.468887534666385,1537.0,261.25310648315457,56.96873914514706,140.0,24.669722256693966,5.519548760494932,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
15,0.0,10,360.18103808534164,562.0,70.37236966590038,14.760358032146257,1549.0,265.3784332810738,58.03133473104882,147.0,24.515623575478724,5.044106948743122,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.0995317336492,555.0,68.91863461458243,13.932837495362678,1549.0,266.8484900874469,57.462089828174314,155.0,24.415999384441864,4.820032792192074,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.29263327645015,563.0,72.86062040775268,15.887358853448085,1549.0,256.71688570860346,53.77016835754927,181.0,30.498740301740803,6.593870287915412,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,360.8695429827699,565.0,71.76990690790673,14.758702506772126,1527.0,261.89320551607767,56.523686405932956,145.0,24.50154532537815,5.084780862833047,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
19,0.0,11,360.6832064224935,554.0,71.13081973601518,15.361955369314915,1545.0,263.3306367408134,56.62308797121465,139.0,25.55039283530471,5.850657145650851,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.2366044002629,576.0,74.90881276613932,16.06915338361364,1425.0,242.29002342228415,52.09790703735124,245.0,42.80736477508051,9.345290632784831,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.15178115091834,563.0,71.19572452035833,14.938420876511861,1430.0,240.21830379641708,51.0673025181171,269.0,48.74246819202494,11.013378204543013,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,4,360.8319046979774,566.0,70.61620899248022,14.405005787620045,1532.0,256.3568260690985,53.94441367444407,182.0,30.61737870808823,6.784158533881629,22.0,2.2000000000000006,0.22000000000000014,98.0,0.5321552054259263,0.002889685333284784
23,0.054,9,360.5302193960632,553.0,68.87926424726952,13.829274869374416,1471.0,253.32259435521448,55.10301254887402,210.0,36.51150163036477,7.9951677114709,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
