id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.51912826545106,574.0,71.31050546023411,14.66246607727711,1694.0,282.3430101488126,59.47678216171103,33.0,6.403243869376027,1.5642728994503625,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.00170474520405,562.0,73.24239088722314,15.940495620807487,1419.0,242.69592695003743,52.21008931330123,244.0,42.648850195779474,9.42984144224355,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
2,0.0,14,360.2088903746408,563.0,69.52762620877235,15.27660637814483,1584.0,265.9687453225389,57.03951293972079,136.0,24.544846747710707,5.730917228215541,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.92398340918936,556.0,69.3018967210068,13.589041101749295,1548.0,266.11012815901404,57.03199200439627,144.0,24.629458719604845,5.555020685192943,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.8396322292128,571.0,68.944732055477,13.812403565103411,1581.0,272.8913373837184,58.601617310940014,102.0,18.21882656860315,3.893091755043455,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.3343637051549,563.0,72.55408538112533,15.818539685613398,1564.0,269.19696021097224,58.53467090330426,109.0,18.455563053527495,3.894088689087084,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,359.88450029430066,554.0,70.73211577957827,14.695080269197794,1418.0,240.22605084010482,51.45429513365094,286.0,49.214721334980325,10.335198215519057,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.40969745017077,571.0,69.26744099481975,13.439889989481522,1680.0,282.03025332607814,59.73554398715958,31.0,6.249818720501939,1.4496953610195775,20.0,2.0000000000000004,0.20000000000000012,95.0,0.5158647399537041,0.0028012255781842293
8,0.054,8,360.05330796355275,557.0,73.03185770991514,15.816800883239004,1513.0,253.87480140701325,53.658853509402476,173.0,30.532877147982077,6.7674865343496355,22.0,2.2000000000000006,0.22000000000000014,106.0,0.5755964466851856,0.003125578013552929
9,0.0,7,359.9490465480533,574.0,70.4603427685016,14.113804931517713,1462.0,240.53334011638876,50.90264649616575,289.0,49.0674340745813,10.689945784323541,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.23920002213856,575.0,71.77658712881674,14.704722333054569,1579.0,267.7661521250145,57.22527509039271,111.0,18.445646844083075,3.7007188867211975,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
11,0.0,7,360.5559092379182,570.0,73.53724955663996,15.873334372950675,1367.0,224.88093403500548,47.4009832638318,369.0,61.619147469968595,12.833399509973983,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.85497892385575,558.0,74.13849125117761,17.047394074028194,1368.0,236.98515446308198,51.97685153992909,292.0,48.87888145226209,10.37892925747017,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,359.84427597502736,564.0,76.84734422719497,17.781307754978226,1469.0,252.96427276529556,54.918749761899335,176.0,30.300864464381327,6.297666352759584,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,360.3772118956872,567.0,71.29085415666279,13.991956638896795,1560.0,261.5130548072971,55.436622442804826,138.0,24.483930560737857,5.298551782466375,25.0,2.500000000000001,0.25000000000000017,90.0,0.488713964166667,0.0026537926530166385
15,0.0,9,360.4014069423979,572.0,74.4666708271677,16.22067490819048,1509.0,254.92598235246675,53.86692007111254,183.0,30.747412661299634,6.496850093244036,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.15676183887973,571.0,66.0634200332724,13.608066990552308,1623.0,275.3984674242467,59.10044663368382,104.0,18.57018072402315,4.079242983154465,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.1252673703852,567.0,69.70615128758999,14.206687217170453,1589.0,266.0775863541859,56.55199768155999,139.0,24.249687899606172,5.267387793483303,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,11,360.06136182569924,561.0,70.78039808825248,15.241567164005177,1474.0,246.62716430647617,52.64523441357056,244.0,40.91880676178077,8.757727031247725,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
19,0.054,10,360.2376864844327,566.0,67.00306448779905,13.841532888340913,1611.0,273.19389673400457,58.69050855773126,103.0,18.418937318491626,4.148657262737871,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
20,0.0,9,360.51561559885425,570.0,68.19131365240054,13.719146867221983,1432.0,242.8065200730969,52.49764368170053,295.0,49.04516865138098,10.337195487584701,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.32045316324326,573.0,74.21950393904534,16.9843329294788,1416.0,243.254910509811,53.19416540082376,263.0,42.73164484507105,8.662177589678794,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,16,360.1320929704465,565.0,68.32959935609982,13.52873581792837,1586.0,267.52740346564786,56.850884819625115,143.0,24.211411334007877,5.044697931740964,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,359.9908097230149,568.0,71.43643718271687,15.205829055125568,1595.0,270.42737021370164,58.824263353801896,107.0,18.138395336289058,3.83547287113347,0.0,0.0,0.0,0.0,0.0,0.0
