id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.84862034788324,561.0,71.87926941676106,15.75316816364804,1477.0,251.18437426680717,53.68223612984371,206.0,37.08518761351745,8.289716479286259,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.1015779652166,567.0,70.3629349816789,14.020991518694819,1709.0,289.677404666611,61.9706107267814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.3772595925867,577.0,71.6795337622103,15.263254759719139,1539.0,258.01919451756527,54.71768371014479,173.0,30.312682539668156,6.752385329357189,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.39154566717286,562.0,73.69497842776084,15.712679300236063,1439.0,237.33534724972617,50.422630963455006,281.0,49.027985747142786,10.566846452849541,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.84406798075617,569.0,69.79212040763807,13.764620720299519,1617.0,272.06197835043446,58.253513293920825,105.0,18.192988439645553,3.853372869636338,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.52662560774127,547.0,70.29249845555533,16.388087119454237,1468.0,250.7932808198531,54.64236221922353,220.0,36.96067863365674,8.004421381248727,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
6,0.0,10,359.9864894098488,561.0,72.82211335993422,15.330183023765125,1650.0,278.80954477776606,59.77114846208876,46.0,8.414918557813147,1.815559585189144,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.4200755092275,556.0,70.55292845918208,14.569554046580228,1609.0,271.1294888373469,58.285477193663084,109.0,18.377992104411074,3.9471183912681025,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.1466300623191,556.0,73.2317922302254,15.899660689349545,1544.0,256.4523252245927,54.361742694427186,177.0,30.336690953318154,6.5114890303629,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.91938354660647,564.0,70.38776437764132,14.850993894012968,1508.0,252.84602384247174,54.19520075438754,209.0,36.83370927523325,7.94619503389175,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.2967735885551,562.0,68.95859752635415,14.591521787410217,1564.0,266.82734665191293,57.128414842397035,159.0,24.251757456717197,4.681257286901503,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.9910684843772,578.0,70.83972630761743,14.33099556015839,1546.0,264.9281186866432,57.34619787250514,144.0,24.344996402722078,5.109650549624676,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.3707474870931,579.0,69.90098163261537,14.234813243082565,1602.0,270.0037058947818,57.74083893647815,106.0,18.25683848284515,3.8811166357866114,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
13,0.054,8,360.1948251033226,557.0,69.72093844103644,14.22437053149622,1657.0,282.4696134530904,61.64120230399064,36.0,6.019184512421505,1.2578337088785672,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
14,0.054,13,360.4233259443937,572.0,69.86559885266027,14.38604586273671,1410.0,245.32324066444534,53.93274829162003,260.0,42.754614828631674,8.91645749600316,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
15,0.0,7,360.39447777999055,560.0,72.44621034038349,15.89704975306461,1402.0,233.0036629524701,49.05583064541821,326.0,54.66148558750474,11.856886454817461,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.1631993867199,566.0,71.54743472545874,14.573819520634835,1495.0,252.0874920581176,54.049022967260804,211.0,36.569144095309056,7.952014057685144,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.06360217164445,570.0,67.54927340022499,13.390933122819838,1501.0,248.4874721189503,52.631086538213054,265.0,44.16777105284714,9.39113321286659,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.5065624214725,552.0,69.13357365860536,14.839817852635488,1547.0,261.7317809165282,56.3596880297973,175.0,29.294967162906218,6.295336854679846,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,5,359.8726880622364,564.0,73.64115732512192,16.50862285395361,1549.0,265.6549728212476,57.625925613058286,111.0,18.530861113833975,3.752717707568419,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
20,0.0,12,360.42990346882453,559.0,70.32508093417579,14.662536000787027,1602.0,271.4763060889263,58.38146165517224,106.0,18.27377846437798,4.154839464846653,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,11,360.8163726536381,573.0,65.66838742694961,12.444722165339872,1551.0,268.46276582896195,57.612197044987404,148.0,24.530534987329855,5.051788385657673,10.0,0.9999999999999999,0.10000000000000003,105.0,0.5701662915277782,0.003096091428519411
22,0.0,12,360.53408106678444,575.0,69.93761845057449,14.640395154254096,1599.0,271.34970272206044,57.92302964921844,108.0,18.790723113371403,4.120525030119364,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,7,360.05323536048473,563.0,68.71328545556086,13.801131861849656,1594.0,270.8669491093428,57.66971387594108,113.0,18.165613457529876,3.602958708364741,17.0,1.7000000000000004,0.1700000000000001,103.0,0.5593059812129634,0.0030371182584523746
