id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.2201639159639,555.0,70.44000545324025,14.472199725178402,1569.0,265.1996741700796,56.405003277471415,142.0,24.43439024116038,5.167086901824949,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.231976203815,577.0,73.62156475928879,16.265088809807505,1567.0,266.2538174037006,57.25403657917545,94.0,18.25151419300586,4.405750044757523,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
2,0.0,13,360.2482408643563,550.0,75.5132129215148,16.85413299174892,1468.0,246.0388216681596,52.476784165752164,217.0,38.49939537550093,8.604668899856907,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.9131700409852,558.0,69.97103867749483,14.20639055379648,1522.0,253.63967584741505,53.161528088686005,206.0,36.40410886101835,8.180390865943187,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.6020997581073,563.0,71.49679146417205,14.461629067004148,1444.0,242.5800027658132,51.74634581467228,264.0,46.01758635761043,10.04611379901838,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.0997687052672,560.0,71.81275960425043,14.539502428222203,1498.0,251.478150756413,53.10278088809903,223.0,36.73139136666619,7.72536538886762,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.12794545305366,578.0,70.23793677198137,13.93503233289738,1565.0,259.54171602919695,54.544388343114754,188.0,30.33193518256639,6.246664630508815,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.1778649254719,564.0,69.04518270290457,14.850900993182863,1523.0,254.36312651688223,54.58635162812134,219.0,36.59975911238582,7.717955869734995,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.24917730465927,555.0,73.20337824791146,16.098672887511473,1526.0,256.6300642773708,55.04044026783093,173.0,30.194912221689727,6.637476154391047,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.676027024532,565.0,69.05084590320527,13.075239389895131,1554.0,264.4096187878856,57.054359865435785,144.0,24.440002087604928,5.228638604228609,18.0,1.8000000000000005,0.1800000000000001,99.0,0.5375853605833337,0.002919171918318302
10,0.054,11,360.3560674390899,567.0,69.941558438592,14.765249981372314,1537.0,263.17522926428296,56.79290729347603,154.0,24.6181562028273,5.03802997421453,19.0,1.9000000000000006,0.1900000000000001,97.0,0.5267250502685189,0.0028601987482512656
11,0.054,6,360.41103328243264,568.0,73.11002549510341,14.934859677766056,1392.0,237.1351832945354,50.221910036131696,286.0,48.792244104114545,10.148218248749627,6.0,0.6,0.06000000000000001,73.0,0.396401326490741,0.0021525207074468296
12,0.054,6,360.33744253969627,569.0,70.86202616582364,14.773565267371927,1487.0,250.25469490439679,54.10732067050827,231.0,36.81739967055431,7.417062739367348,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
13,0.0,8,360.2337798146557,567.0,69.32300172656949,14.768828864886409,1574.0,260.07022601670167,54.9004871313403,201.0,30.72850252284301,5.890749900492343,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.4284762301146,567.0,71.54112943577805,14.695010961744408,1382.0,235.09447173247034,50.19528605408876,340.0,53.59066009210267,11.03022096845561,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,359.9517920530237,578.0,71.26146188983122,13.88403326695807,1537.0,268.37448674905966,59.301396956321085,113.0,18.383935129220816,3.673094671059274,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
16,0.0,12,360.21515392766077,553.0,67.98403465855873,13.522178392130042,1656.0,280.11077871219294,60.05063891246445,76.0,12.13130085891956,2.533916216728427,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.78299868849075,558.0,71.51377732546096,15.70605639358424,1464.0,251.89137380048774,54.21415596049008,216.0,36.8173022967967,7.736085308096082,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.2329036207144,566.0,69.00758030377963,14.858549914818122,1572.0,260.48853126457396,54.72911878386335,189.0,30.535235855519286,6.216920674858166,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,6,360.105782152895,578.0,70.53418800035466,15.315698561353088,1650.0,279.91159726718445,59.84344381003426,39.0,6.118505861146297,1.1447789591760733,29.0,2.9000000000000012,0.2900000000000002,106.0,0.5755964466851856,0.003125578013552929
20,0.0,13,359.8583788346024,568.0,70.36838703200287,14.410968422098005,1521.0,259.50127564329847,55.790617221272974,175.0,30.199194583455913,6.568303261873754,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.56033803220663,560.0,71.94282268690141,15.798754545492779,1556.0,263.85700626234996,56.75443610141725,134.0,24.206121284801956,5.314624435854345,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,359.9917229208539,569.0,67.45653326955154,13.434407244429208,1608.0,273.99989988516325,59.57602395248591,107.0,18.582491872699727,4.050400711674923,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.0059571962784,569.0,72.52102159778327,15.41965496225369,1467.0,250.96634054656988,53.857802717261265,220.0,36.63657544479668,7.623131633432987,0.0,0.0,0.0,0.0,0.0,0.0
