id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.5275046782435,574.0,70.71449304815025,14.228881164343113,1624.0,271.1315270474115,57.303638015820226,106.0,18.275323588937358,3.9334465210926477,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.2904705421517,572.0,73.25929396762254,15.137324916964046,1542.0,262.3271635403486,56.04311185459738,135.0,24.452015282093676,5.509982131362811,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.36810590580535,575.0,69.2749162544011,13.354208412705251,1679.0,278.6731198417319,58.987957808643976,79.0,12.121810673067786,2.373596429292012,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.2361220870947,576.0,71.76324528747024,14.552463713901446,1491.0,251.28283652743076,53.84768815712401,205.0,36.95525936475519,8.09583983407014,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.3639931838895,580.0,67.25413824435525,13.31624008575973,1589.0,268.4436271389186,57.99404664185939,137.0,24.41897802872344,5.70772625938872,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.2811553463445,573.0,72.6120448682318,15.190583401245508,1493.0,255.15793714230165,55.00198719498085,174.0,30.398065354915612,6.6042792799585825,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
6,0.0,8,360.3767727148247,558.0,68.91489881248937,14.548467421897035,1604.0,267.3782475873333,57.0853563522154,134.0,23.725783580993458,5.134758736449555,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.215278779103,559.0,74.63875746468256,16.50821199517976,1411.0,242.52711258470814,52.63901832045564,240.0,42.86081227088738,9.551006387538141,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.12058264545,568.0,72.4982668780218,15.374866674537314,1508.0,248.65731085341397,51.900946049764386,230.0,36.76494098198707,7.819839243177186,16.0,1.6000000000000003,0.1600000000000001,98.0,0.5321552054259263,0.002889685333284784
9,0.0,9,360.35238163052605,565.0,71.15415168612965,13.795338877452917,1523.0,258.18217677703785,55.56110584804735,191.0,30.777982513325245,6.343283434704191,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.0280556369619,561.0,71.59270832514483,14.721375446606379,1593.0,267.9278324697254,56.80012129181117,111.0,18.436156860977754,3.8377915858503173,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
11,0.0,6,360.7281012676281,568.0,69.54140461530919,14.64840397699086,1511.0,260.02494468640776,56.640572499448986,187.0,30.645044347226737,6.611205055355078,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,6,360.29893475779204,547.0,71.29127532117788,15.205843921229267,1625.0,274.1930599684499,58.83250701305838,69.0,12.242211017191078,2.5640980450655775,18.0,1.8000000000000005,0.1800000000000001,96.0,0.5212948951111115,0.0028307121632177475
13,0.0,16,360.3576061846891,570.0,71.3373999181289,15.550411492428067,1577.0,264.42673330780656,56.21464717424202,148.0,24.310965772560095,5.288644023174932,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.26486188342506,556.0,74.378967241207,16.658166607977687,1459.0,247.22712395088894,52.76360013693889,204.0,36.61821235993438,8.221570745613226,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
15,0.0,9,360.3568423011321,564.0,68.78557049963331,14.386192995452317,1494.0,254.50360427788476,54.883542272413095,225.0,36.723503006205334,7.508157933071785,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.0221542329973,557.0,69.2437040112806,13.927054658981337,1576.0,266.46445066901185,57.47865291837635,152.0,24.302348445827697,4.951391335104008,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.369883595834,567.0,70.88210996904274,14.176451888013098,1526.0,258.60584617204444,55.590361153145416,169.0,30.523072476462858,6.858393562433764,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,11,360.22264122081424,557.0,68.06303438584307,14.27983485707128,1589.0,265.1931845872779,56.617306362716036,146.0,24.47827416326734,5.191757175525156,20.0,2.0000000000000004,0.20000000000000012,84.0,0.45613303322222254,0.0024768731428155295
19,0.054,8,360.68265095437937,566.0,68.57072674671456,13.956796582007415,1534.0,253.5516730993557,53.46218543589237,227.0,36.46313580697056,7.369491755819759,10.0,0.9999999999999999,0.10000000000000003,90.0,0.488713964166667,0.0026537926530166385
20,0.0,11,359.9120065823502,553.0,68.8462456660852,13.23576795613047,1528.0,260.50500661247577,56.074581863273316,185.0,30.720278045628046,6.348592389108335,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.23372652067894,560.0,75.24606311095383,16.60591041326988,1569.0,262.4517091800109,55.705972779087205,117.0,22.323028067061905,5.320632834926095,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.0659390435639,576.0,69.11620799262049,14.10369002145116,1585.0,266.55456581114584,56.72924992334106,146.0,24.457574654778238,5.183134745407058,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.22974578361794,569.0,70.12624732868599,13.461045807308116,1547.0,267.4289200881394,58.249722915749814,131.0,22.457401935517638,4.897920638125309,0.0,0.0,0.0,0.0,0.0,0.0
