id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.93367299756835,570.0,72.35066491283929,14.885467195144415,1581.0,267.02640296597946,56.93378611177909,109.0,18.26590132338378,3.953118420840082,19.0,1.9000000000000006,0.1900000000000001,86.0,0.46699334353703736,0.002535846312882566
1,0.0,10,360.13392224901617,574.0,70.06749050740831,14.126772549394444,1507.0,253.53168971506523,53.84644323582739,207.0,36.50551728892628,8.072528437145856,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.00401546124243,554.0,69.97076337076186,14.61051958430881,1649.0,277.7697698077292,59.258404210426434,71.0,12.330787277744612,2.7505488399971005,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.3650399623694,571.0,70.48845387716167,14.423582976410241,1460.0,253.07835283874306,54.79642056975389,209.0,36.50240306188974,7.980833631775291,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.16062981173025,571.0,69.41207744709537,13.505321639939968,1546.0,260.3138672351828,55.51398617639099,185.0,30.336091738492804,6.373104215960122,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.4204889834917,570.0,70.94752740873626,14.824555308414663,1486.0,252.40549709320334,54.08745141302856,211.0,36.743857661667704,8.127113327134529,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.3075984938972,564.0,70.42651075321928,14.209740389999382,1594.0,265.1938130147268,56.14301600228217,145.0,24.40098845127637,4.969581667017111,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.88875554574,563.0,67.5971720571824,13.552284496820958,1563.0,267.87991974177555,57.487496787082215,137.0,24.5646639596766,5.44127641933161,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.3313352538832,563.0,71.37521213793504,14.977023875909767,1571.0,270.1627658330417,58.15060513965645,107.0,18.502841821039524,4.060279596763024,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,359.9042015665506,574.0,72.18460850842293,15.26372982992425,1434.0,242.99557972253544,52.43119698765011,253.0,42.63880911698912,9.117413244991114,18.0,1.8000000000000005,0.1800000000000001,73.0,0.396401326490741,0.0021525207074468296
10,0.054,7,360.33900955188795,573.0,72.84472226973975,16.234885476809676,1427.0,242.32625455773822,52.85634915243117,259.0,42.74351956586864,8.934715869727906,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
11,0.0,7,360.4008679247471,563.0,69.98819895773745,14.60020084841673,1433.0,247.45007600595306,53.21661524684889,240.0,42.59033101840105,9.475855096934403,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.4042343355014,566.0,67.31064661214366,13.64502283406618,1552.0,262.85453354641476,55.90016144834235,172.0,29.9995766352245,6.478678295546472,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,11,360.3647611711542,572.0,68.89920711288433,13.725162029170876,1601.0,270.4030948627174,58.2295842146435,105.0,18.185489952974923,3.9397513971200446,19.0,1.9000000000000006,0.1900000000000001,117.0,0.6353281534166672,0.003449930448921629
14,0.054,5,360.6931539541372,574.0,74.40217599808042,15.966126150196878,1399.0,235.0758515868702,50.43589430615234,310.0,48.86180955968256,10.176590066752029,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
15,0.0,9,360.1624945390542,555.0,73.8168717339607,16.103422541889746,1564.0,267.7195209983812,56.52938640240141,100.0,18.542955322453402,4.293459968606286,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.25840636533627,570.0,71.1850617379911,14.968858922872228,1698.0,276.7271413695059,58.12462478056813,73.0,12.214898123795319,2.5812076764645044,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,6,360.06247346803144,561.0,71.27275397318147,15.247439633863063,1486.0,250.81917094395072,54.14130106400978,211.0,36.506118524912246,8.01210498915263,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
18,0.0,14,360.27397881942375,567.0,69.45319682020609,13.962249120395041,1505.0,259.641671076558,56.310289211585854,190.0,31.010542507581913,6.69802595331139,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.16854693811257,563.0,67.57405405701189,13.45319082017602,1561.0,268.2302590044741,57.70100278383321,140.0,24.24138554050568,5.330074861742374,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,360.5809139264532,570.0,71.68915945761019,14.730838467886704,1564.0,262.1282140488196,55.68336976422407,139.0,24.434709688129384,5.3602944769080585,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
21,0.0,8,359.8676171109716,564.0,70.40293329989912,14.357018303872007,1559.0,265.2807461290225,56.84220660872949,138.0,24.35217733096265,5.376205147873166,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.08975210641285,564.0,71.13439210444925,14.246300183912396,1555.0,264.2103157160157,56.66686260598754,142.0,24.664164217994454,5.440143014565211,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.3353745310092,562.0,67.81269377904215,13.65570626960232,1639.0,280.2335110020587,60.837805190893455,79.0,12.161565435942677,2.392431307768921,0.0,0.0,0.0,0.0,0.0,0.0
