id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.0201792116012,563.0,74.17982129228758,16.145897482786022,1583.0,273.8628094880655,59.73650749428811,75.0,12.027299882711164,2.381129554097118,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.53361229787936,580.0,67.60734226113703,13.504475659764818,1605.0,267.9043264640962,56.40857149307532,145.0,24.543368081401532,5.259383757207023,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,18,360.0610573999219,562.0,70.63787436882315,13.987629505689924,1495.0,258.9087498238595,56.556270065454584,185.0,30.6783716623438,6.265470653665893,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.6909855539954,568.0,66.502575563519,12.672364930195386,1563.0,263.0375054602642,55.97573105020581,178.0,30.488066562304105,6.555200598704733,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.338575250341,577.0,67.77229440862054,13.095110862369744,1639.0,273.7982769517439,58.45766385653621,113.0,18.430978115908037,3.9038685326281986,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.7043519670452,574.0,74.31227327673052,16.148648663708123,1628.0,267.30647683672265,55.391557264311245,112.0,18.38318293334392,3.878194662367502,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.20288039125745,557.0,67.09581389173509,13.188883189607278,1468.0,250.18235793081936,54.53761238427936,250.0,42.774028849204775,8.930576870330565,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.16058313177126,570.0,71.26061617423747,14.620666467871239,1465.0,243.80653413503052,51.9957922110687,249.0,42.58156790088286,9.190984888377953,20.0,2.0000000000000004,0.20000000000000012,96.0,0.5212948951111115,0.0028307121632177475
8,0.0,6,360.27726756608314,560.0,69.78549596771371,14.145087810929406,1605.0,271.6964753180905,59.2660417340773,121.0,18.537105354250798,3.8003383984248433,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.93994056139604,561.0,71.29962662300605,14.835248827369282,1571.0,264.34347240396784,55.777793436978556,144.0,24.461757441337024,5.115464399324327,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,16,360.71600653084096,558.0,72.74630420261825,15.498782765003423,1366.0,232.5728079898348,50.6470666146406,314.0,54.73912776783693,12.140728504472978,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.3986968483275,572.0,67.54563712016915,13.665549491770705,1646.0,272.80931870693684,57.722650399928135,108.0,18.18408586641353,3.8205876739214304,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
12,0.054,7,360.2992394454999,572.0,69.41289021452549,13.957271219362879,1551.0,257.53893041213024,54.629327077202745,176.0,30.72666236271666,6.714522195197852,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
13,0.0,12,360.27024302788044,565.0,70.41103582650473,15.254809617182715,1568.0,265.29405950987683,56.72017267547824,146.0,24.37914584235362,4.995055760422679,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,359.93101125404274,566.0,68.99946886262245,13.690883420866674,1535.0,260.6750014981486,56.46719299457377,187.0,30.375346062612234,6.369001686614086,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,359.9543573194311,559.0,70.85711599535422,14.715676008648602,1561.0,263.59293660367183,55.99275772650719,148.0,24.508951873249337,5.197862220919203,7.0,0.7,0.07,77.0,0.41812194712037065,0.0022704670475809023
16,0.0,4,360.56212347575917,567.0,71.81593652276166,15.519423028778977,1468.0,251.777190264408,54.84479800339574,218.0,36.41588228189249,7.586813746574635,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,13,360.8210860486421,559.0,69.88367651005322,14.382311301726077,1535.0,257.39739152090726,55.1431162054028,185.0,30.714971407711786,6.651989801025366,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
18,0.0,4,360.0265803784639,573.0,68.19158744297727,14.374345155640237,1516.0,261.51984402957197,57.56753492005145,187.0,30.317606484623695,6.572179601418689,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,11,360.01976981580674,576.0,69.26683814805513,13.802602143541616,1579.0,264.35124375032285,56.50269904101832,137.0,24.343621018079578,5.398040051487219,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
20,0.054,5,360.4750065510425,569.0,75.00049894136988,16.053949032946132,1457.0,246.38935169325637,52.65982365158987,211.0,36.95773725323702,7.841793403666998,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
21,0.0,14,360.0687281988644,573.0,71.31638535314606,14.779240733396929,1667.0,276.57142463696164,58.23313379576299,81.0,12.27189435960868,2.360679086780111,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.2660951654309,584.0,70.85106013267466,14.627877315736944,1751.0,289.36503079021435,60.88258627631505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,359.9248083585272,566.0,66.4602452604487,12.279360446182416,1598.0,268.96051239553447,57.447164079619085,142.0,24.58723731555663,5.442910008850478,0.0,0.0,0.0,0.0,0.0,0.0
