id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.13859820909295,569.0,70.85483525766497,15.12025692515072,1586.0,268.81598629351237,57.80478081822559,107.0,18.230620306900875,3.822085852822388,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
1,0.0,10,360.2241139587042,559.0,70.1026293885047,14.410298020595974,1610.0,277.79061648034576,60.2968997640787,66.0,12.219714456100611,2.721457101114855,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.66677032760424,565.0,70.96375367677732,15.011407122718937,1480.0,249.37200107350074,53.29433794961374,218.0,36.89009736788485,8.016173326285301,23.0,2.3000000000000007,0.23000000000000015,96.0,0.5212948951111115,0.0028307121632177475
3,0.054,7,360.2555326613448,559.0,73.33403955710453,15.358016978947592,1415.0,242.39083379789247,52.28622287951205,256.0,42.52773529123402,9.143431242684946,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
4,0.0,11,359.98759345595346,554.0,74.98901639890903,17.200593209754228,1496.0,254.712948658493,55.52586278628405,181.0,30.549699119416722,6.543856441471364,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.03362559884965,568.0,68.97827690356114,14.269470378003046,1446.0,242.17530145259366,51.9958115852762,295.0,48.87016000732632,10.34903367226715,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.25835239716014,567.0,69.48938194797282,14.57572277917522,1554.0,266.1399647945833,57.64020247478727,141.0,24.38934906807237,5.159440083201918,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.1561218724991,562.0,69.71127294223815,14.048544047736335,1498.0,253.70241622379427,54.65358256423002,211.0,36.699257492634906,8.04830744957801,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,359.99730224223293,571.0,71.28718418049002,14.756821995067536,1376.0,238.45561917513987,52.215995906215994,275.0,48.6357887849517,10.676702037149031,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
9,0.0,12,360.47097003852014,568.0,69.53470629620061,14.095019373708114,1508.0,260.2064738126614,56.423478497493775,179.0,30.395659895721657,6.467961046779444,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.6254960061462,568.0,71.12498553165605,14.196387524129198,1526.0,258.56527889239186,55.848466750833325,188.0,30.368684284392856,6.457512378401584,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,359.90871934533214,567.0,73.04226184552718,15.17699174797194,1606.0,274.83758446299635,59.64182929722739,63.0,12.130880628495522,2.873244468970751,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.63334597329657,560.0,70.25371276521292,14.398315346025697,1582.0,265.3750063946701,56.803063879186105,142.0,24.477638285000822,5.310709174773848,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.05444389712414,560.0,71.5469255208562,14.965618725767376,1498.0,251.83294948833023,53.74088844486725,205.0,36.62326830518864,8.213893945148047,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.12569376521725,576.0,69.0450654059504,13.235466869977,1588.0,266.7356587757605,56.40998020004535,140.0,24.33021308476345,5.417034554723502,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.58472951128545,558.0,70.48964788839235,14.464809344433938,1498.0,252.9626275507431,53.822819197266774,221.0,36.75104663971688,7.938382026085729,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.32207431894733,570.0,69.54416840084716,13.750337541457808,1682.0,284.5657265731272,60.67213763378824,32.0,6.077195001051255,1.3789289843363677,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,15,359.98777448807994,560.0,70.80710683596145,14.437279188167366,1543.0,258.7120810514533,55.52960932076846,176.0,30.525058588799034,6.773569546749652,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,6,360.01506143069406,571.0,69.30420333743865,13.623089027558413,1532.0,258.43838535017454,55.44905573988706,187.0,30.53438835874676,6.18922562612268,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
19,0.054,7,360.24059913319655,569.0,70.0690501287982,14.22437810152809,1496.0,257.12368814132174,55.86219465476086,177.0,30.72573592320619,6.8088770226548805,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
20,0.0,9,360.00713306670923,561.0,66.62528374449406,13.166596767481012,1603.0,269.28104413826895,57.573929353465346,143.0,24.323044129033462,5.2152164984520315,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.45623474992084,587.0,71.25287123186155,14.614833333526406,1552.0,264.5457126022752,56.62999075895415,154.0,24.261114640933542,5.0953873945963855,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,360.6334160381014,569.0,68.4566478842822,13.328076926545998,1584.0,272.0888523519577,58.42204885091425,108.0,17.774366081793925,3.7232686185117543,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
23,0.0,9,360.2917359658698,568.0,70.900439590825,14.90349121025719,1594.0,264.6513646626285,56.080571417624284,145.0,24.49302678792831,5.192212022888815,0.0,0.0,0.0,0.0,0.0,0.0
