id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.7798578569669,554.0,71.24040372977421,15.846482791280994,1571.0,264.362173504779,56.258677080356215,141.0,24.457123252749913,5.406148638173413,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,359.97436100602204,565.0,70.45605545380054,14.511869512419263,1540.0,257.5117371572873,55.2644824733622,167.0,30.520937757232833,6.91306845478101,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
2,0.0,4,360.1735155030132,564.0,75.44636489735123,16.28814516759869,1576.0,260.28090397416236,54.2096966774283,138.0,24.32198197863586,5.336479409438668,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.18713425911756,567.0,71.44284497230329,16.03473582856108,1608.0,270.0461366182902,57.5784931068174,110.0,18.663152259822226,4.074744688314284,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,359.9341904647241,570.0,69.18218571416216,13.661823072725559,1425.0,233.63275585144757,48.94377093654621,325.0,55.100492524062425,11.952619376349023,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
5,0.0,8,359.9766049006585,567.0,72.50406175841646,15.503546819655769,1551.0,257.2097146936261,54.77090741247678,176.0,30.338106006267658,6.572070524250834,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.212367429025,559.0,71.76001058409037,16.186990478471802,1458.0,245.59456204777572,52.78657507810917,257.0,42.74790226853087,9.043913208699083,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,359.9744434829872,564.0,66.90208345064772,12.689873702201261,1640.0,278.6485349684274,59.61265785525479,72.0,12.428112416122636,2.7583460379766502,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
8,0.0,10,359.7560693012845,568.0,70.6919567089312,14.960655635470673,1558.0,264.6726961431136,57.11274129791882,150.0,24.65161244200154,5.178343364999594,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.96620387876214,560.0,73.27714500419846,15.192155420259043,1565.0,261.8608541407618,55.40040896825627,136.0,24.92140512207679,5.80543146250919,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,359.87338136172883,568.0,70.9296334474946,14.7045806250998,1560.0,264.8229552757902,56.67413474293474,125.0,21.78650748841417,4.93013575527543,20.0,2.0000000000000004,0.20000000000000012,96.0,0.5212948951111115,0.0028307121632177475
11,0.0,6,360.12772843472624,565.0,69.6772539946422,14.248866457157046,1451.0,247.40847329501995,52.88349912780358,253.0,42.93698807967697,9.232608114315232,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,12,360.5305576409719,552.0,72.50784289356953,15.451886615421154,1516.0,261.22257773557504,57.22832901191674,139.0,24.58808628705182,5.572852609587682,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
13,0.0,11,360.2356571077982,574.0,70.27924319066747,14.451680482583061,1596.0,271.2006557890464,57.89871138317248,107.0,18.587668444950356,4.028781676646608,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.51637356991864,577.0,73.94531503157981,15.119959544403507,1583.0,268.0731712162187,57.86430109375248,109.0,18.13742105536134,3.782581529906869,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.41295511924545,558.0,68.55391735849817,13.61457070314587,1645.0,279.215545910759,60.13107207788262,64.0,12.252658883683246,2.919901521229638,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.579969546905,565.0,73.03755446480952,15.68384485843958,1533.0,262.0992364869409,56.841065180083,150.0,24.885123427357094,5.237691610391201,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.2691142243626,556.0,70.63421668181387,14.548598122167144,1531.0,258.9630784948748,55.73315897713127,172.0,30.405955656157364,6.58527722350475,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,11,360.0798002736109,560.0,70.11898152001072,15.295262591330735,1466.0,251.38146872581285,54.29617418331382,207.0,36.77001144320674,8.067942660472129,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
19,0.0,7,360.09707014261886,547.0,74.49888571042582,17.319745141844507,1403.0,242.9631544171979,52.45169577607454,259.0,42.7940179617103,8.946479874041005,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.35746628627413,566.0,71.18977639902455,14.197108908291952,1550.0,264.4751865539889,56.42353390249512,144.0,24.37077313680176,4.918776789349424,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,360.49525694138515,562.0,72.2438176954595,15.34025893219945,1496.0,255.4739750930237,54.18799650989621,178.0,30.263474933525085,6.4902592451440615,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
22,0.0,6,360.4487792283649,556.0,67.54895065147298,13.936261364889553,1499.0,249.8754570016991,53.30098494537814,250.0,42.74241051382394,9.435437555297048,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.60039472190755,568.0,72.52886572867035,14.817090466293754,1625.0,269.2334367908569,56.78814291221432,117.0,18.3513802566939,3.6245378331019262,0.0,0.0,0.0,0.0,0.0,0.0
