id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.41360228186045,574.0,73.76780744861685,15.846026463693253,1677.0,286.35957328921404,61.631438080103955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.2398459155975,569.0,72.95745080388762,15.519762803874325,1416.0,238.3694592418534,50.61510342115159,281.0,48.91982299011801,10.714364254086448,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.56313984500406,572.0,72.44369660115848,15.348510434674745,1553.0,257.26002861816136,54.81443283759325,178.0,30.385459351061446,6.566503367366342,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.9483303280622,571.0,69.73066210169672,13.671086014759759,1647.0,278.0870019371179,59.92800843834595,71.0,12.250384299966845,2.79196591474032,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.62726188886325,571.0,69.86164911449426,13.877519171084653,1404.0,247.26959585161188,54.56696667243802,254.0,42.92156286132341,9.213103316165025,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,15,359.9248710764695,558.0,74.89537617029733,16.417181170701316,1443.0,251.03739253938167,54.68459019792696,187.0,32.81059016515786,7.161791856739134,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
6,0.0,16,360.0096796211596,566.0,71.6418886955817,15.00355566304864,1585.0,269.96629183393253,57.80561625544394,109.0,18.5159921644404,3.8233672274349253,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.07383159049925,561.0,73.8073241998691,16.17260611961564,1566.0,262.0103886931723,55.90817891712228,143.0,24.39025923428902,5.341200634979251,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.29825060115115,567.0,73.19308883243912,15.6148189354849,1409.0,235.68859074482754,49.51499047040268,291.0,48.7384373517632,10.59138334034409,18.0,1.8000000000000005,0.1800000000000001,107.0,0.581026601842593,0.0031550645985864473
9,0.0,16,360.0016462349623,570.0,71.12252957794371,14.778644563856998,1558.0,264.41003161069636,56.49175552358174,159.0,24.677168003435828,4.841418833770634,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.3366874443322,565.0,72.69012555249624,14.956209144202479,1538.0,262.93085808225493,57.08088943383823,146.0,24.514928118753534,5.119940172622842,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.6743314822504,575.0,72.73059668905198,15.350356033502623,1613.0,266.8961501428789,56.336564678035494,101.0,18.193359736129505,4.072441442427135,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
12,0.054,16,360.2886560822235,561.0,67.56563734956494,13.367114777366375,1621.0,279.0706830865293,60.27690231071961,73.0,12.073961257628536,2.533286734664821,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
13,0.0,8,360.2692606098971,563.0,71.3777007306506,15.653662619837954,1626.0,270.6157716774016,57.25461355050162,103.0,18.2643912474464,4.257220327395636,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.3387826188889,569.0,71.03645134645691,14.566492417749535,1467.0,252.30375041410616,54.524647015040706,213.0,36.768989387724936,8.422836223848694,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.07586727773406,580.0,71.81678908719476,14.635742119210633,1575.0,263.9309266861102,56.58799497029852,138.0,24.39225500148905,5.263177251272551,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.4891027905425,550.0,70.74878810742682,15.465171261859345,1641.0,277.39141775333496,59.75807000036303,74.0,12.035191412754827,2.3997447219303965,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,11,360.0045505247005,571.0,66.27927031465272,12.671024343204248,1554.0,266.97548786791265,57.68890160533754,148.0,24.41561567464756,5.006572899777402,19.0,1.9000000000000006,0.1900000000000001,80.0,0.4344124125925929,0.002358926802681457
18,0.0,5,360.4445040073859,560.0,69.23968143061681,14.543453662056496,1580.0,272.791102675801,58.76762782911567,107.0,18.194310445311153,4.066973126426108,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.65061118911046,566.0,70.2640133683245,15.382262983970389,1451.0,253.67550538273144,56.05084453540713,215.0,36.22807709456585,7.619656651156709,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,360.122862598387,566.0,66.93590793167265,12.979840223673598,1502.0,254.80657859789235,54.948954932606895,216.0,36.516961756182766,7.711858209884773,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
21,0.0,4,360.0445936820563,570.0,70.01451567951159,14.100663451624461,1545.0,259.6666705503545,55.85564768201708,187.0,30.418331364739743,6.369468907209783,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,359.96293579973315,575.0,68.83159506995877,13.32434895579905,1687.0,279.1546064949179,58.4308412087878,74.0,12.125108719826981,2.4605582276441,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,359.94087213387684,571.0,71.09542125374382,14.063895882624456,1531.0,256.6466899106128,54.64927190526753,189.0,30.597480348937744,6.200773748111062,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
