id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.06472526440814,581.0,69.38261598706829,13.024952618993385,1572.0,266.21832317177603,56.964770774635504,144.0,24.494688978227373,5.397606760269128,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.1355787469518,573.0,72.83354661399065,15.283203717781062,1571.0,267.3915062247932,57.25864331730878,105.0,18.308741829397654,3.9811833891492827,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,12,360.03731224959853,566.0,72.23334976240902,14.54944043333623,1598.0,267.75818736824084,57.04851796178291,107.0,18.215679504285685,3.8379502071345697,13.0,1.3,0.13000000000000006,100.0,0.5430155157407411,0.00294865850335182
3,0.054,13,360.07341065576696,553.0,70.42413112965242,14.63256752161795,1613.0,268.7580368912357,56.77056520315367,105.0,18.652800327248826,4.02071008853026,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
4,0.0,13,360.30486262417855,572.0,71.28052466061841,14.786586103347743,1483.0,254.79107867412512,55.52828935000677,194.0,34.12533041078466,7.471968081955817,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.06403581618315,572.0,69.87656025332606,14.00395889654552,1620.0,271.7781104638436,58.19400255222269,103.0,18.438729779369982,4.12808171226547,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.48646669008855,557.0,75.64814100750048,17.122273578478506,1406.0,241.5523415552232,51.99546173557286,248.0,42.84084549557253,9.472021242000933,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.06514575326537,567.0,71.30736616351773,15.326383733065812,1610.0,276.6893600575581,59.959347962534835,74.0,12.196267271307228,2.599551055018201,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.96495058664635,575.0,69.63407972144373,13.224900151883404,1556.0,265.87476826318493,58.13931766419702,153.0,24.505412754861236,4.942401299106671,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.0484511912872,572.0,70.9895122712811,15.631532461785218,1607.0,274.40317501038356,58.3503961042058,77.0,12.449584477073662,2.579472433276325,18.0,1.8000000000000005,0.1800000000000001,98.0,0.5321552054259263,0.002889685333284784
10,0.0,7,360.0774984974189,570.0,73.16823456637684,15.808481499600232,1445.0,247.52652048859937,53.89175747856005,218.0,39.33421065398086,8.545220301035984,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.1100593950642,563.0,71.28553720625965,14.520550798895854,1480.0,252.12721975224727,54.15770528455257,217.0,36.65568667605483,7.594483058363513,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.2028938056665,559.0,76.22286497139953,17.31689087527289,1558.0,265.5744085338437,57.37148264673112,112.0,18.397763564291626,3.932719931693936,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.0565179299968,578.0,70.2655327804256,14.743908732212644,1535.0,258.1748597923078,55.07001347106468,191.0,31.631250956927758,6.368553490419621,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,13,359.9924076515894,557.0,69.5939734212947,14.700673671779821,1565.0,270.1717975866925,58.78689999765408,106.0,18.268576888659787,3.9304120024894593,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
15,0.054,11,360.63932320634297,572.0,70.08623133218974,14.279722028934131,1523.0,257.91918960150775,55.50895667583686,186.0,30.448194367922362,6.330069562293135,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
16,0.0,11,360.01040721144415,563.0,70.80662158025712,15.18804845586361,1512.0,258.85101872050757,56.23962287307824,153.0,30.394221639373594,7.238534474414265,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.3049604755306,560.0,69.02030156312613,13.589835302208966,1584.0,266.68606025512605,57.06263667357609,151.0,24.48662824830113,5.2475743099533565,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,359.91015964572097,555.0,67.48631672824044,13.556171403143447,1550.0,262.1387558567925,56.43527356610915,183.0,30.48385170594766,6.48110696699186,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.0677613942918,553.0,72.10282461012844,15.581266393643492,1600.0,275.91331185675125,59.95880129854925,74.0,12.085497407823295,2.4720848248072276,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.066107577861,561.0,69.4461224920263,14.698183693603283,1555.0,266.2773187983061,57.417575017441656,148.0,24.360162440290754,5.480692644698486,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,360.1554319612987,563.0,70.55843611938171,15.555073199848795,1592.0,269.5624545468449,57.14319520407077,107.0,18.16072191176812,3.859922903807063,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
22,0.0,8,360.16190298457843,565.0,64.71110540869546,12.64106514633096,1545.0,264.78566652703887,56.99239624332278,186.0,30.540622386312247,6.397380840742214,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.3223742365458,584.0,74.86203009566923,15.291216067447492,1452.0,248.3056852923571,52.799985933142565,219.0,36.872469712659424,7.78012564754193,0.0,0.0,0.0,0.0,0.0,0.0
