id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,359.93804149443866,574.0,69.56647402153625,14.76424245514519,1684.0,284.35297262687396,60.54829788996098,36.0,6.1548115373251395,1.311671329284019,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.4532766156598,566.0,73.12887534678374,15.70786872487834,1581.0,268.4996993838121,57.85948513082618,103.0,18.454567097530205,4.109994854609093,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.19380487519237,565.0,68.05431146879924,13.308531128314907,1545.0,267.32468932358984,57.916310335888085,138.0,24.65886480957462,5.424096017670316,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.2170973222241,570.0,71.61392991350544,14.887175786871364,1419.0,240.69851066760648,51.464783776156644,277.0,47.75760391012349,10.366535007775767,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.002199662214,572.0,71.21871912372463,14.93130975480749,1623.0,276.7451549645346,60.06622011625674,73.0,12.169274175836382,2.546952847165623,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.40218405656674,563.0,70.0232690048236,14.41938561427922,1494.0,258.3108500806247,56.35474768979577,166.0,30.34451363489838,6.905389681800841,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
6,0.0,8,360.6276148376297,559.0,70.92990646164546,14.894729977634292,1594.0,264.8238340110787,56.80365481763357,146.0,24.320897176983376,5.051817182188419,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,359.8922495774529,562.0,70.82068441545306,15.379051899246631,1516.0,257.3564501011178,55.90118547430012,182.0,30.493437711997395,6.496194176940111,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
8,0.0,14,360.11273813089247,573.0,69.03674048480032,13.530357584820022,1684.0,284.9527624225671,60.58626110273182,35.0,6.056710529210534,1.324425280891974,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,359.9895553047022,581.0,72.20245954836207,14.54345421433837,1441.0,244.8089725418886,52.91953609890014,252.0,41.2826057546733,8.408656501560003,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
10,0.054,8,360.1253518969729,562.0,71.49353535419084,14.760046871869887,1437.0,244.48265260974952,52.516072385067595,257.0,42.56458035917446,8.893774849344288,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
11,0.0,3,359.97841518994574,565.0,72.70780317491369,15.099711105604442,1510.0,256.9818340147325,54.44901891896712,176.0,30.401383032810173,6.360405149954548,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.230286833022,571.0,71.51817103791838,14.26540552981422,1429.0,239.5987658977952,51.340995038924625,287.0,49.00425318713294,10.340458888179885,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.0293763324975,561.0,73.13499465494033,16.013155612721548,1689.0,286.9908025137723,61.475350764403885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.3196477338575,563.0,71.54757398534049,14.904484186422241,1687.0,282.29742898298116,60.25565387645945,33.0,6.192708302435482,1.4206970327274375,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.14988140791223,564.0,74.30528135212164,16.596149667280155,1622.0,273.6103367903755,58.24304028295683,74.0,12.225541853261012,2.6258085628867356,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.2103816637307,568.0,69.85980112125158,14.686995072087822,1514.0,259.4499734233052,56.282583066940646,183.0,30.850394979475446,6.681749573968647,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.13577605060834,559.0,69.96286483604511,13.881036995212458,1573.0,266.03142359499566,57.837623974336104,129.0,24.148170333170448,5.5036816534853426,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,2,359.95009807636035,573.0,67.83499673020762,14.014877775026589,1507.0,256.0410818150793,54.601689836510566,221.0,36.319710450880734,7.5519937925253195,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.24813122882097,571.0,73.42883992831567,16.064797895734866,1462.0,246.55589894216325,52.45362404068198,234.0,40.096220564564334,8.499081863875729,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,11,359.90281819773963,564.0,68.29080388082392,14.204217069053866,1609.0,277.3041704772295,59.854119263730745,74.0,12.319866926434697,2.5306712945036316,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
21,0.0,10,360.4288171713732,561.0,69.01833128654107,14.235349620187653,1681.0,284.9833042552338,61.022531492794904,35.0,6.035861383684911,1.3975415448165884,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,10,359.8485910089744,558.0,70.43117302688782,14.821549936829006,1526.0,257.4260728299085,54.67418356303361,174.0,30.434850280971496,6.511658984896596,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
23,0.054,6,360.3673885997394,574.0,71.27952611824243,14.666043548558664,1568.0,261.55709460823,55.046833140905804,134.0,24.494642474682003,5.381055041916122,22.0,2.2000000000000006,0.22000000000000014,97.0,0.5267250502685189,0.0028601987482512656
