id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.374243381714,561.0,69.35818783663595,14.701290084031996,1654.0,276.66774850908786,59.11985184975727,72.0,12.290077263652572,2.736572116214566,12.0,1.2,0.12000000000000005,95.0,0.5158647399537041,0.0028012255781842293
1,0.0,10,360.28130065047645,558.0,72.81158207037133,15.262597013777821,1524.0,256.7375298255462,54.947307749092175,181.0,30.490347584388466,6.409747038402888,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.0517774882728,563.0,70.24303666979026,14.721384916804872,1642.0,275.69941250395107,59.31173536428587,68.0,12.163981421824415,2.7700766434534425,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
3,0.054,11,360.2042711106855,571.0,71.03547131106438,14.48456158185263,1481.0,256.21889240959774,55.9403220590221,176.0,30.57428930879571,6.583482746013396,19.0,1.9000000000000006,0.1900000000000001,77.0,0.41812194712037065,0.0022704670475809023
4,0.0,5,360.8883038682869,568.0,68.25480544334648,12.861247323338153,1485.0,255.1629542478756,54.96930817760494,220.0,36.838281047632215,7.67176502433686,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.28584647610336,564.0,70.36888680015339,14.174498910120194,1435.0,240.5096114782704,50.952879101965806,283.0,49.150094207679615,10.877461968824836,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.1077563715785,560.0,73.5976098631784,16.052666356853212,1520.0,255.97556314107285,54.83735059687805,186.0,30.475704877792516,6.4913447980159855,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.04951148755913,560.0,75.64506663620513,16.495060443222545,1588.0,272.3234862877846,58.706010446913375,81.0,12.194728674771921,2.396574428041523,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.17760144729374,563.0,73.43381003604316,15.216394607617188,1444.0,243.6926707931165,52.11837503620617,257.0,42.91215818373257,9.20563210400761,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.9286953497901,551.0,72.72316457183275,15.049214083370366,1473.0,256.7379695498582,55.90510047137707,177.0,30.590511326138362,6.752631727654682,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.0389315149899,564.0,69.91616242298328,13.447281189030557,1571.0,272.0134588422616,58.952133945042284,108.0,18.33749817454261,4.087633249682902,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,359.87054868873514,568.0,70.81639910292495,14.23291038074371,1472.0,252.6574918001831,55.63329323467051,226.0,36.54394212587874,7.4118239431185176,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.79091572362927,563.0,71.30965474447042,15.777189922211152,1427.0,246.30713573708582,53.39582217890861,244.0,42.52881249299682,9.287602577395228,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.37993144171134,571.0,70.4464868603809,14.502665557996513,1524.0,258.8328756953073,55.2740457141613,182.0,30.81390755654056,6.416602029245814,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.74058732087815,565.0,71.00212044137025,14.38829047492479,1588.0,264.51329550566584,56.330032098572495,141.0,24.557370170907145,5.454776688042874,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.31958651117066,572.0,66.99015713854743,13.877502541262507,1483.0,251.17093890099667,54.479850959138695,258.0,41.957523020125464,8.622333398797286,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,360.7880761040484,571.0,73.73746968802737,16.079764542236138,1504.0,255.67448924143875,54.754096475783875,160.0,28.84882953208542,6.4712703371735065,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
17,0.0,7,360.18926404830387,568.0,71.55871789839512,14.290261211740841,1606.0,270.53576792819945,57.89833062832402,105.0,18.087295051215257,3.9665064465697273,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.1164086957577,560.0,70.23883145030632,14.845493150054654,1570.0,263.92418142294224,57.04697003766829,135.0,24.218782570690543,5.285582603165185,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
19,0.054,13,359.97608320408403,561.0,67.86584899341852,13.146202957071726,1570.0,259.87961561180424,55.10683878987679,176.0,30.33822629766082,6.728972561488785,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
20,0.0,13,360.2418335831635,558.0,71.45981212053141,14.987362236231148,1566.0,270.3656723921469,58.58373851168413,112.0,18.18763821324537,3.780335426239828,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.2805585521313,559.0,74.02399513701482,15.703142340745813,1554.0,261.57398190786404,56.00798326964755,148.0,24.486078835537548,5.035159557754601,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,360.32170544637233,563.0,72.49726779549697,16.60135363266162,1489.0,248.22810837422446,52.60384706871772,228.0,36.63674542688357,7.5033005067201985,22.0,2.2000000000000006,0.22000000000000014,92.0,0.49957427448148184,0.002712765823083675
23,0.0,9,359.94849206280253,567.0,72.0924311274599,15.466748448513957,1664.0,274.6457531985242,57.80081781093407,80.0,13.37168965876529,2.967186582271328,0.0,0.0,0.0,0.0,0.0,0.0
