id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.149144609057,558.0,65.25169260619425,12.646373166539313,1599.0,270.58436697492715,57.92490920470868,144.0,24.228760466640068,5.234113032503211,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.39973708464896,562.0,66.91439638489123,13.358274688538357,1678.0,287.1392175238601,62.50033830486896,33.0,6.121295111093345,1.4482163738308504,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.24989792142793,563.0,71.14080812343639,15.263023179954017,1415.0,244.15240423166512,53.586946948044435,248.0,42.64231199343029,9.260009820543257,18.0,1.8000000000000005,0.1800000000000001,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,11,360.14344003795577,571.0,71.2679804154815,14.940559036925144,1515.0,256.5055005321519,54.14723428520413,175.0,30.558794335346203,6.744678104652679,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
4,0.0,8,360.0272668626243,565.0,70.81699531724462,15.237908769665458,1621.0,271.2355694279189,58.09768518193582,115.0,18.059332014245115,3.725415042549606,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.2710137727941,572.0,71.74721367232047,14.851495338096687,1480.0,257.90753886375904,56.43760886654215,176.0,30.540705109339786,6.6949866698925415,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,359.8033401118639,565.0,75.75176770529741,16.823513149584862,1580.0,270.1046753827017,58.515234936544985,73.0,12.186177061501906,2.510543743819483,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
7,0.0,15,360.3473087602243,554.0,70.04698127414073,14.562447155981225,1630.0,277.8026549806252,59.69239023244157,68.0,12.168041068765366,2.6371369067874473,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.3520922320447,564.0,67.54888686913395,13.330566727193148,1450.0,249.18151553919458,53.87730059713625,261.0,43.30767571754047,8.962351547357716,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.24637252299885,552.0,71.21516932299211,15.344168777023107,1559.0,264.3910185003959,56.28737388770318,151.0,24.48693547319767,5.036436326490514,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,359.938310724336,572.0,72.75354344123062,16.48821541698967,1661.0,279.3218672505727,59.94148680596152,33.0,6.171983510141736,1.4239347685053465,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
11,0.0,8,359.95113081382493,566.0,69.24979727452342,14.417836387394567,1647.0,272.45128159456914,57.39995143243243,111.0,18.3633160944368,4.110326370879297,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.10938850377306,558.0,69.75409400802697,15.18751747053354,1574.0,266.45416537556156,57.00203489553672,144.0,24.164522117715816,5.220432375501183,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.25963302110125,550.0,71.00240965204142,15.73810501413614,1472.0,252.11791429728325,55.26224550421238,215.0,36.88087688391624,7.829547590687126,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.27010014489406,568.0,68.68583756506027,13.676850757874185,1538.0,266.9678450902381,58.464301257076656,137.0,24.425692732636787,5.253513869875001,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.02876832505837,561.0,72.59945984111637,15.830885214908198,1436.0,245.17397024575567,52.17067851937785,247.0,42.38118864541803,9.46200521654434,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.58733223984837,563.0,70.40780335457374,15.215447635781365,1483.0,250.94627401337561,53.71250883984021,224.0,36.5999108721985,7.55400525406455,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
17,0.0,11,360.0797571697569,557.0,68.2678424430226,13.864356750891822,1521.0,254.99139547738483,54.52216601896016,227.0,36.78256622671723,7.64181387517134,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.2578733783918,555.0,67.31708351875875,13.67852111048451,1528.0,262.2991481042555,56.92400590312726,192.0,30.530229049161,6.101281283823893,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.56645136385214,551.0,69.54123930820369,15.164529129277584,1615.0,275.8137892111536,59.10453383748757,76.0,12.164120780540792,2.5571995731036887,21.0,2.1000000000000005,0.21000000000000013,111.0,0.6027472224722227,0.00327301093872052
20,0.054,8,360.35387921384654,568.0,75.70174563880094,16.509725999607042,1439.0,240.31929646496974,51.19603549710683,242.0,42.34549499296403,9.341542587211688,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
21,0.0,10,360.3335124272849,572.0,68.9154426413322,14.16638935574725,1451.0,248.46300219995433,53.76202768971355,249.0,42.675682690674236,9.238494990309865,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,3,359.88012378513713,559.0,68.93402590501437,13.66294776574528,1537.0,260.29159036194756,56.035756886842606,189.0,30.815080908033178,6.565047957297456,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,3,360.3952094602771,572.0,72.52499379715385,15.386504173158558,1490.0,250.95847626064176,54.45738934760568,205.0,36.52467128734304,8.102661641483385,0.0,0.0,0.0,0.0,0.0,0.0
