id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.8561263276353,558.0,72.1028973454873,15.859759715525671,1516.0,251.66771593476722,53.20149827004841,221.0,36.45392531759981,7.402385354357523,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.70643466816716,557.0,71.37319925558748,14.971747369959912,1657.0,276.44536399667584,58.55542146654659,70.0,12.228292003996032,2.6460570632216758,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.01762621185645,564.0,73.18710319382079,16.106295799282265,1494.0,256.2627515485889,55.43643232806621,181.0,30.677044895671386,6.453388844076074,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.092228338097,569.0,69.94814036558864,14.350636200999421,1555.0,269.0610403479306,58.91018338065314,118.0,18.22111725084734,3.733444939743438,22.0,2.2000000000000006,0.22000000000000014,106.0,0.5755964466851856,0.003125578013552929
4,0.0,8,359.8464790469275,573.0,70.48297460748357,13.812832846892661,1544.0,259.04791892724745,54.95836060026393,170.0,30.493934457927146,6.8222749239528575,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.1667039699877,562.0,70.8864102752323,14.841461082172522,1486.0,252.39835455088163,53.90035778281424,212.0,36.72172395042103,7.961380665154917,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.05885583167134,569.0,70.0733681138702,14.95974664775887,1531.0,253.36791076748062,53.25507985471202,220.0,36.697845536982655,7.712391029235292,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.60281540575244,577.0,71.97676415030425,15.782251035836262,1399.0,239.22322920611046,50.991881572902884,297.0,49.00546694044992,10.110569802514998,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.0892176649357,568.0,72.22412084004846,15.929215709556228,1603.0,269.52339966352235,56.83893241019355,107.0,18.255987134421723,4.155849065923469,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.5331929877337,554.0,69.51195937064293,15.185487598207319,1627.0,282.36293034174287,61.696459312839764,36.0,6.0484924847454895,1.3027731524714696,15.0,1.5000000000000002,0.15000000000000008,110.0,0.5973170673148153,0.003243524353687002
10,0.0,8,359.98102597519926,561.0,74.87536619259413,16.998267254769207,1483.0,254.74659222277992,54.9748976955323,178.0,30.504261747823328,6.698110818251638,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.1223244748471,572.0,65.70093120285252,12.360278693594992,1629.0,270.1673628628121,56.63900018682005,161.0,24.300557584671324,4.875158704510068,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.4899148494616,568.0,75.71608747285018,16.45056499491381,1627.0,272.0712720697716,57.68961263558584,75.0,12.283456198885231,2.5946055729949427,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.27456325812386,575.0,70.85111981812227,14.759177986381493,1533.0,258.6000182699796,55.23697557670063,178.0,30.670245034104422,6.529025520216608,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,13,360.4812769355523,567.0,70.32835127836937,15.307920085991526,1599.0,269.5261276290609,57.38385825659956,104.0,18.321880968591582,4.052284491673166,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
15,0.054,9,360.3437510154661,567.0,71.29140970708784,15.137802921305582,1551.0,262.88947893444464,56.161368768645495,148.0,24.324891470749968,4.9762902167536245,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
16,0.054,7,359.9655944697065,562.0,70.51081841849049,14.57180574868818,1525.0,262.8219097951189,56.63472117768666,140.0,24.355326688226167,5.471843872287398,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
17,0.0,13,360.44696831976313,554.0,68.02368421482667,13.790774537084896,1498.0,252.85088135025134,54.410425676029064,237.0,39.341845777194,8.254116181902779,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.44429655075015,566.0,73.46620511387721,16.494487118294348,1494.0,250.29287400704044,53.44899174493613,212.0,36.372657555078305,7.704773335782583,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,360.6007298840205,580.0,68.84365807094493,13.558969366745545,1476.0,246.94881770605448,52.38375550843477,264.0,43.08794514859588,8.958557773030641,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
20,0.054,12,360.1906938527071,567.0,67.86090374778145,13.079433543181052,1516.0,265.6413394104209,58.39875245029983,141.0,24.163736904201052,5.116764177360626,19.0,1.9000000000000006,0.1900000000000001,94.0,0.5104345847962967,0.002771738993150711
21,0.0,8,360.0980733335446,564.0,70.05509555944126,14.800376378934265,1540.0,253.7012545844576,53.321201347957896,216.0,36.34149643194638,7.903793409501206,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.5417892367571,558.0,71.17212693152157,14.967381433494475,1529.0,258.2850122553866,54.91725900098806,184.0,30.583741529269428,6.4824658827698185,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.291223928632,570.0,72.31169265433775,15.679513612544886,1542.0,263.4588083249659,57.23558649604285,140.0,24.329416973377644,5.1828554994374185,0.0,0.0,0.0,0.0,0.0,0.0
