id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.43230054735466,562.0,68.06922914809049,13.532866132529316,1547.0,265.61207250023267,57.31583669402418,138.0,24.485694615287976,5.417795429953794,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
1,0.0,12,360.31401662504476,567.0,75.7339666265661,17.092371452497876,1494.0,254.084059831668,54.21587402443426,184.0,30.282763173449016,6.324140245182432,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.40852836554615,572.0,69.33860465168026,13.573700918256664,1591.0,266.6237274127309,56.815392062877216,147.0,24.242978652931637,5.050973779621377,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.36910891810976,554.0,71.1885945668883,15.95967826560288,1611.0,276.52140713531765,59.24247549458922,68.0,12.350276368100985,2.7340197925915684,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.5012550121329,581.0,69.44793114866933,14.089516565638347,1577.0,266.33934904086146,56.157724413692954,150.0,24.44818499706454,4.990556736762991,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.0299633438821,555.0,69.17585531540757,14.681297478512018,1367.0,235.9203842455125,51.705956603259295,316.0,54.98811567123815,12.383659636189048,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.0121446738982,570.0,72.39437081848203,15.34090857901252,1606.0,269.3495527470442,57.23463429422978,117.0,18.309096699487018,3.8687616670616216,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.1081087280957,574.0,67.76509776909025,13.024421291320662,1557.0,268.49413603428695,58.26897128145971,141.0,24.075921291849184,5.252171039484601,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.17474216192795,570.0,70.66766419065696,14.906070840817113,1574.0,265.2323111025743,56.54932536523044,149.0,24.288685964207847,5.1210459707714,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.3013561458877,575.0,72.69795708840975,15.301913682198185,1524.0,261.0427997981425,56.08458504693837,140.0,24.239608477089835,5.322290164886874,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
10,0.0,15,360.5311381474615,559.0,70.27666623030413,14.604660409835178,1480.0,252.4842005796573,54.97315500858257,223.0,37.27573169220141,8.11722325418164,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.04105487388455,562.0,70.10233757635847,14.345532401966164,1563.0,265.53194896341233,56.821305702576886,151.0,24.450435565804415,5.192246703460024,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,13,360.4669599419341,557.0,71.45052520490545,15.457094875081655,1543.0,262.42622715729965,55.83471061959289,135.0,24.436225457991714,5.431521213533704,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
13,0.0,10,360.19917639121235,578.0,69.18068475613399,13.72220666056761,1579.0,272.74523998427907,58.914202058139225,112.0,18.208860353745617,3.695129740595614,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15,360.73398684488205,580.0,73.8725949097663,16.42995079616638,1656.0,280.1794886064104,60.14190853814359,40.0,6.093488196158772,1.3244503561477041,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.01359104471044,586.0,70.59768639194385,14.213818992628864,1661.0,277.1702229536689,58.66882913326371,74.0,12.239126669046096,2.699308290188638,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.0958755847837,575.0,71.82048910099867,15.380264440348387,1601.0,263.9324877142826,55.17396734908126,142.0,24.396246056740907,5.31416544709959,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,3,360.27836217024316,569.0,68.5311919160596,14.167181881640897,1413.0,242.76385938277522,52.834071426058564,284.0,48.825410261348175,10.59194234015859,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,5,360.3857538676785,559.0,74.3934877273258,15.776413244242313,1476.0,253.78028459582396,54.55429456850318,189.0,30.567625963782074,6.574646982721919,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
19,0.054,11,360.0880933076889,570.0,70.96119397211618,14.16240338753786,1499.0,256.7965074340165,55.33504332785004,179.0,30.617014018801754,6.675076653644972,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
20,0.0,8,360.06592594716756,558.0,72.81722811333889,16.04080189512232,1645.0,275.0628294265769,58.5340928787002,75.0,12.18727121008933,2.4618084348062617,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.43164229873116,566.0,74.97056943500873,16.877793679050466,1592.0,272.8739932317355,58.34387612318917,77.0,12.238470296368892,2.566768642125123,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,360.0714725684213,582.0,68.32091451622388,13.061370152467509,1618.0,265.7208756270158,55.49850222877172,145.0,24.70904678607727,5.246480733439313,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
23,0.054,8,360.0084329183485,564.0,72.75434933832025,15.367186071324861,1513.0,260.64776162483014,56.26073479170848,150.0,24.3585591843749,5.051257826316438,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
