id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.5992361943363,560.0,71.4331052288822,14.649886290596918,1574.0,264.12173392226265,56.572559137738885,145.0,24.486920777819304,5.263040683405244,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.22793374551935,571.0,70.94304495305136,14.732926639436842,1682.0,276.9841818139374,57.86507598175919,70.0,12.27529106539413,2.7374062316537926,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.57522150937734,575.0,70.56626642685951,14.166342828555381,1483.0,250.33854983966864,53.5107514712054,201.0,36.658792758043774,8.260012244843406,19.0,1.9000000000000006,0.1900000000000001,108.0,0.5864567570000004,0.0031845511836199655
3,0.0,7,360.23679678911805,565.0,72.10910614713627,14.634971363401545,1489.0,256.94927591466626,55.81898249371591,182.0,31.04505864361501,6.537391661612442,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.2786867551162,563.0,72.46034189518251,14.535918720187064,1578.0,263.461263919473,56.06441520910421,131.0,24.17553674345877,5.530039141513472,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.82421263480364,561.0,69.64926658396843,13.610292595300592,1533.0,259.80674081596925,55.87366887136064,192.0,30.557738958000517,6.39594026441854,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.09058611708923,571.0,69.1399822878146,14.240580239070406,1473.0,250.50161900800762,53.65192981260319,236.0,40.42087786158359,8.729609107931878,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,360.65472284038003,587.0,69.69007604599078,13.729196252300648,1468.0,247.54254614880793,52.75892755398424,249.0,42.85489542311783,9.149892931073415,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.28865605515324,545.0,72.71758767904346,16.17124898432212,1561.0,269.23898528954874,58.163889182978906,110.0,18.21543363445594,3.9506197014920104,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.05338147986777,571.0,73.32971698829375,15.454662767657455,1531.0,262.58189105087735,57.05750810864644,142.0,24.169343574668655,5.331882396987233,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.46115522310754,571.0,67.41439763748973,12.619152837052985,1483.0,247.3277621309862,52.71173765720814,245.0,42.938737122636944,9.428043660660663,19.0,1.9000000000000006,0.1900000000000001,93.0,0.5050044296388893,0.002742252408117193
11,0.0,10,359.7064900868449,570.0,72.55914230721315,15.35342817129619,1548.0,256.7316278208809,53.9944725412049,190.0,30.734981763339132,6.412645226715585,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.725666988599,558.0,68.88635303229997,13.99368265604742,1696.0,285.2094031850881,60.70544238277356,37.0,6.069153723764668,1.171038900793888,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.3897720003742,561.0,71.10448842746631,14.803725334623428,1509.0,258.2433132336732,55.693988151224126,179.0,30.69240291760767,6.490583157056135,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,360.2532416781468,570.0,68.92782039108758,14.167270611357106,1572.0,264.39055445943245,56.3044104581691,150.0,24.30500007707192,5.084215896300404,20.0,2.0000000000000004,0.20000000000000012,88.0,0.4778536538518522,0.002594819482949602
15,0.054,6,359.950159391107,549.0,71.86375100051308,16.09745160427085,1570.0,266.813757479756,57.977122563889324,111.0,18.879175551646597,4.078377666417782,20.0,2.0000000000000004,0.20000000000000012,93.0,0.5050044296388893,0.002742252408117193
16,0.054,6,360.27703881287226,554.0,73.614056142915,16.53477269253397,1310.0,222.8066958709111,47.884913133321334,349.0,61.716497968505095,13.376938879108689,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
17,0.0,14,360.0273851652892,562.0,70.96622786449288,15.017184800039754,1631.0,276.94433698062875,59.169430639554385,67.0,12.14765743529185,2.6035560990910396,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.5880233825903,565.0,70.94487997303155,14.731920291374076,1479.0,252.5679387240123,54.20523430214034,220.0,36.51488667046676,7.722592841998377,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,359.94288619919547,567.0,69.61770531854702,14.302963959315056,1448.0,247.87453120305017,53.31991042885372,271.0,42.53969644635949,8.376776853211192,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,360.23836211932746,568.0,69.86696235128369,14.982978936630532,1520.0,257.8411906227157,56.01787759935916,187.0,30.546939855405522,6.311272826064593,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
21,0.0,12,360.24506863640863,568.0,69.44520871612292,13.809198876828134,1596.0,267.69263733703315,57.32056752714854,127.0,22.942786489746517,5.311955135496229,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.0889839989581,564.0,70.47574792357469,13.880959445251897,1459.0,246.69379050364583,52.75928930678469,252.0,42.90263095177273,9.201636875720398,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,5,360.33349038600863,555.0,73.53133722426082,16.019020041353393,1513.0,260.88788674352435,56.37384682069062,137.0,24.250424241205266,5.52319326623942,9.0,0.8999999999999999,0.09000000000000002,88.0,0.4778536538518522,0.002594819482949602
