id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.96336441597884,576.0,67.25359857492366,13.9104508521815,1656.0,280.5785153698348,59.024972077515805,79.0,12.18613995412977,2.5681467476420776,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.0864822378377,552.0,70.11834273912731,14.558823042374236,1612.0,271.4526572986744,58.24255311572635,110.0,18.48768209475521,3.815604160743102,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.3699890511522,571.0,71.99609424622211,15.64641465523187,1511.0,249.8535586209624,51.52436691741315,217.0,36.84738148756204,7.965739034854088,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
3,0.054,11,360.14390193879257,579.0,68.67953875382615,13.348929494038613,1576.0,265.0631282543088,56.31138109520763,152.0,24.40400947058203,4.969171688559942,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
4,0.0,9,360.1666560089433,548.0,73.43455956152688,17.048689158453165,1488.0,249.9409916942705,53.03355510699652,211.0,36.671773737883484,7.968947668146238,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.9489762661434,555.0,76.07876732882441,16.68971677959821,1522.0,253.79594079796456,53.81343164152367,181.0,30.284449520111497,6.373628389896635,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.912726387552,561.0,70.89840778227675,15.015575329551162,1561.0,264.7242002147783,56.8364143864638,145.0,24.431974628915388,5.091033120539034,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.99752231494386,559.0,67.10426915530101,14.055522364120847,1392.0,243.8249507335646,53.48005944119848,301.0,49.11424301044601,10.057468036122314,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.3188846814058,571.0,74.82142690352842,16.509728838200076,1523.0,257.9376421241763,55.36412430709667,157.0,24.611369855288384,4.926131574172232,22.0,2.2000000000000006,0.22000000000000014,90.0,0.488713964166667,0.0026537926530166385
9,0.0,10,360.3552919316813,563.0,72.3189289117039,15.23303575835891,1536.0,257.8677325378252,54.50995070480214,183.0,29.853199568431474,6.1944310583331506,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.4597877019948,559.0,72.61046622544634,14.842017348049492,1568.0,269.09644062398274,58.05463876295969,106.0,18.29500372701201,3.93533361802957,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.35254889209097,562.0,74.15732242585554,16.22902230754787,1431.0,247.2668432835817,53.801622731102455,216.0,38.680905885366556,8.59025426011506,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.0413849196612,559.0,73.55182837045334,15.8979368901651,1593.0,268.2616568949251,57.00703219658,108.0,18.203360000065636,3.8209576755092,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,4,360.3153187935359,569.0,69.5742785352682,14.138488914899531,1424.0,245.73853386541293,53.17279500552422,248.0,42.712457459005115,9.21638678651106,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
14,0.054,11,360.4083225548087,575.0,67.45502885537557,13.095927183185076,1506.0,253.65725945012204,53.7792436322213,223.0,36.9664799894117,7.91055037499845,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
15,0.0,12,359.92736329602656,570.0,72.26079950331359,14.937885895986886,1503.0,257.2010612183574,56.03399456831576,190.0,30.539269907914175,6.208572665644952,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.4236720103945,566.0,69.35477598137584,14.077734553498841,1599.0,266.58800535968413,56.36358819682639,131.0,24.213471227414814,5.71043901474221,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.2253737482634,561.0,71.49501114960789,15.632416345105035,1550.0,268.5202024857589,58.44964588216858,123.0,20.04010312383868,4.291259501773613,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,11,360.4879434293447,566.0,72.70374532753502,15.82766750165832,1480.0,255.22684774426983,55.79943452059554,179.0,30.30154836431779,6.45249973000806,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
19,0.054,10,360.07523480922913,586.0,67.72777792133641,12.297907138548778,1650.0,277.9087737388584,59.21529059284496,63.0,12.310427848581869,3.0018628022653333,17.0,1.7000000000000004,0.1700000000000001,101.0,0.5484456708981486,0.0029781450883853383
20,0.0,7,359.89971661366957,582.0,69.39485152791785,13.421424637783675,1522.0,253.65753590702707,54.07197540268481,212.0,37.06114182466835,8.243597232112343,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.5194693432285,584.0,71.02088809625798,14.359905499577302,1626.0,276.9531485804352,59.61707270369971,77.0,12.104135484463772,2.2627389233550472,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.2317044610976,557.0,73.19220270434235,16.211046201973026,1591.0,268.41941874624246,57.76129729996446,105.0,18.46829943554517,4.091723468855499,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.40958477433736,567.0,71.13240056773039,14.76312171501279,1544.0,264.4583301993426,56.49285305992064,140.0,24.433168551799046,5.2819798833016955,0.0,0.0,0.0,0.0,0.0,0.0
