id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.2813403924401,566.0,72.07478060829817,14.718988724987474,1377.0,232.88460706394434,50.03792111091797,327.0,55.073977781264716,11.742477745851506,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.13653555592265,578.0,71.58022041646754,15.261856585103752,1594.0,264.26514523944286,56.03489258847189,144.0,24.24789792371523,5.162450373845452,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.2363767405307,573.0,67.95837552741968,12.770077510288736,1526.0,261.6789944295751,56.32814181057122,171.0,30.41990910569591,6.955067846936725,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.1303836492514,577.0,71.4157287052433,15.113866995409253,1475.0,245.93918702423585,51.83701055924778,258.0,42.72474458355638,8.89260244549425,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,14,360.56106879212876,563.0,74.80064727510934,16.325442873308532,1587.0,271.53742262448293,58.36792625075228,70.0,12.174500809143082,2.6459910752772764,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
5,0.0,4,360.0612685749922,566.0,72.70658489697861,15.223975886093244,1396.0,238.19129895166978,50.87850966284706,293.0,49.12499788930534,10.429481487911628,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.2541525947603,563.0,71.14575538239038,15.813223398146185,1534.0,268.2465035162365,58.79793884280509,116.0,18.45750491501146,3.7877299158391087,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
7,0.0,8,359.8860766758572,551.0,70.32832845698304,15.42024535475189,1526.0,259.3553382786693,54.865569626537386,177.0,30.352154723423368,6.527413393913816,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.5723692126128,557.0,73.63349097448409,16.82821655815793,1471.0,250.14966393396278,53.91706246105511,207.0,36.32857084012946,7.928152402583744,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.1663326192161,566.0,69.3039715175681,13.303296235294258,1594.0,272.1242928815131,58.69235775068076,109.0,18.71377206466491,3.9995599698239155,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.1465045312757,576.0,69.58672541033152,14.557091930474902,1560.0,264.5103748867454,56.62681628670475,148.0,24.509946197891004,5.308356763691282,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
11,0.0,9,360.6619940330835,563.0,71.30550607207725,14.199361603029615,1534.0,258.33803572892333,55.1708693944666,178.0,30.475048179809473,6.330325224578234,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.3131758670294,565.0,73.29276687825946,15.287621346200389,1433.0,237.81642219122654,50.570852756857924,287.0,49.170127474642825,10.861612966919981,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.44604406113154,565.0,71.42135500708287,15.58699050632354,1440.0,245.60545829722844,52.35380560776074,243.0,43.01687064804598,9.614270837496552,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.5306048035062,568.0,72.69377632126054,15.160397033241665,1562.0,259.52338702498,55.38533293860823,139.0,24.331362791855714,5.28487322080352,29.0,2.9000000000000012,0.2900000000000002,112.0,0.6081773776296301,0.003302497523754038
15,0.0,16,359.9937657304308,559.0,71.76876890707987,14.527276652411764,1490.0,251.67449339669204,54.35688639404733,218.0,36.74427828194523,7.773391716476431,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,360.2907930991726,558.0,69.15797144762534,14.39860141840327,1482.0,252.48269065398443,54.39284437426413,231.0,36.41178129378314,7.379596953461025,17.0,1.7000000000000004,0.1700000000000001,69.0,0.37468070586111135,0.002034574367312757
17,0.0,7,360.3498229735948,568.0,71.18567079033552,14.909391312299716,1546.0,264.5387855087558,56.856841784637425,149.0,24.61502066908047,5.154996991206795,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,360.07272639963503,586.0,73.19719545063147,14.823241818488363,1555.0,260.61437779022293,55.75030360688605,153.0,24.51478658020626,5.106308068707524,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
19,0.0,10,360.3980391146671,554.0,70.9220033512685,14.751749198601637,1618.0,270.8891540982172,57.287919691992144,120.0,18.21664507278173,3.4901572284822815,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.40640798137235,567.0,73.36113521674868,16.375519790020697,1473.0,251.14444438000086,53.88101867773527,199.0,35.52200109209067,7.717321923244118,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,11,360.25071677259183,567.0,71.44681468794296,15.06194864845408,1555.0,261.97524710835995,56.25121901835241,148.0,24.56011411820678,5.241129247820743,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
22,0.0,16,360.6116471755461,566.0,70.92252130100498,14.855870884840535,1656.0,276.98007080365414,58.88472372658961,75.0,12.104186757420727,2.6060348846695907,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,359.97399406250923,560.0,74.27857787850844,15.779922882688854,1609.0,273.6791369463189,59.16014879530742,76.0,12.123360980131313,2.635612466066287,0.0,0.0,0.0,0.0,0.0,0.0
