id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.20952544890355,578.0,68.05208541852633,13.22189625975848,1523.0,253.45321659696867,54.293981946894746,203.0,36.434554399018666,8.228163966151241,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
1,0.0,9,360.00003491674977,561.0,67.2086987788118,13.317847845152643,1439.0,243.99338103563863,52.92412792033977,282.0,48.87366013437088,10.634834466123984,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.142160388557,565.0,69.09008158326712,13.379430433818335,1545.0,264.60860883524526,56.787567997070404,152.0,24.331154336264223,4.934076291952099,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
3,0.0,19,359.95488431458824,563.0,65.48742092047138,12.492032342618785,1638.0,276.17198390715527,59.33904421784679,100.0,18.35088135815802,3.94002348671803,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.49410161007586,569.0,68.0462998346881,13.85478828799909,1691.0,285.74524199367977,61.41556216157084,33.0,6.219309224152905,1.4675708795448703,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.39736970078934,554.0,68.68006843295431,14.054656277795901,1580.0,272.97376817557955,59.38199617235601,114.0,18.356902872118976,3.702259536516778,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.14517089338136,556.0,69.42748885400594,14.866322759800843,1616.0,271.54301856909564,57.37806658669425,103.0,19.043700896905847,4.359758998046562,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.0886114704606,563.0,74.36742164732628,16.24053983689919,1465.0,253.8782920230541,55.075714547507026,177.0,30.359317168642388,6.511827188536398,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,8,360.76877823330216,562.0,70.67657288172694,15.233333607758022,1641.0,280.9544675827783,61.350932353049956,36.0,6.069373088700694,1.2204860143605547,18.0,1.8000000000000005,0.1800000000000001,102.0,0.553875826055556,0.0030076316734188565
9,0.0,10,360.28696850544367,580.0,74.04505321212076,16.097214767605198,1566.0,267.8674217154491,57.589849238015574,106.0,18.285585932416957,4.022199437126953,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,359.9054104037837,563.0,69.97556600423141,14.198171759495175,1574.0,265.8548863902785,57.476849915832595,145.0,24.35613672024915,5.102311339496328,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.63637569797766,561.0,70.35291149078392,14.408559141177747,1645.0,277.29959311225025,59.28541794126897,75.0,12.423970759092715,2.6381063187162774,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,359.98067806820217,554.0,70.44055033063188,15.439080051569897,1516.0,259.31248590475485,56.484410457940896,187.0,30.28133742142119,6.299009139378739,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,359.982414332326,571.0,68.29079993450055,13.053583692058561,1692.0,278.16773349535805,58.53033139363376,76.0,12.135730286085312,2.3625730449637348,9.0,0.8999999999999999,0.09000000000000002,96.0,0.5212948951111115,0.0028307121632177475
14,0.0,6,360.7905974584003,563.0,69.63239150629451,14.320850044992373,1556.0,265.9429655167081,57.33515836471006,156.0,24.660519097149052,5.068462857528206,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.1501044645477,558.0,72.66057780524673,16.28229694828121,1491.0,249.04208624906508,52.77286269475549,217.0,38.30806539294524,8.58429403680677,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.782478034836,571.0,71.04673918475453,14.51496624111157,1561.0,258.5804044648516,54.80686829681823,185.0,30.614813563480173,6.302436533320837,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,11,360.07997749939335,565.0,68.81860007082133,13.926792637687207,1598.0,265.01082016449686,55.75506074478267,146.0,24.5652778410161,5.390513217756243,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
18,0.0,9,360.0733347439128,565.0,74.59158435955796,16.331257313169903,1582.0,267.45696570827096,57.47230135581146,111.0,18.164622802744834,3.8899079397577787,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.46121694838376,569.0,69.71221000042061,14.4521905654261,1479.0,247.79724031005617,52.28355847448697,257.0,42.59827317222565,8.729934786787977,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,359.91875393304156,568.0,70.2120183968033,14.822134186796587,1597.0,265.6677935042727,56.984682455785034,146.0,24.341156934761756,5.131918481125792,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.05333259925357,564.0,69.93300190018726,13.932520016633601,1615.0,266.46559584134195,55.81617907908541,132.0,23.790685213859046,5.083444586630589,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,359.89926754363887,557.0,70.14118955517607,14.553348545047747,1446.0,241.02142664756875,50.69250710977633,293.0,48.928240699294626,10.319915602983396,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,4,360.17109408886313,574.0,68.59029698943424,13.330136463063793,1588.0,264.76869702250883,56.36908403181592,135.0,24.272207470611423,5.494792968450455,18.0,1.8000000000000005,0.1800000000000001,105.0,0.5701662915277782,0.003096091428519411
