id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.25235065372374,573.0,68.8046328242411,14.010451319289057,1505.0,259.3477072216725,56.0346586961515,175.0,30.035372135900925,6.6130854946214885,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
1,0.0,14,360.2836427355816,560.0,70.27601489933107,15.429627531076418,1634.0,277.7866206628898,59.38364474762851,75.0,12.153426045842743,2.5229255649270157,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.07524194608305,565.0,73.66382775878942,16.34708699574994,1592.0,271.68619208764335,58.483508121521574,74.0,12.26806391491229,2.6262887509541737,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
3,0.054,6,360.52815089573636,575.0,71.2859241673809,14.482097015473476,1484.0,256.42315844604735,55.66944996848553,163.0,30.32788810704483,6.854584153117634,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
4,0.0,8,360.1542336815357,574.0,72.34542262871513,15.515024480646805,1528.0,257.5460949092935,55.777563398135314,173.0,30.33506946181671,6.4655819883302845,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.40155392427135,556.0,73.15852154062341,15.767604835350554,1551.0,262.2709007917722,56.40180192505588,138.0,24.587263829207895,5.543483841393911,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.4672623903641,554.0,70.713332050894,16.979138951917978,1551.0,264.7636196597449,57.573748705213006,143.0,24.536176937124537,5.534422739054743,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.5428021422933,558.0,73.85714711292965,16.814343682301054,1552.0,261.87576090861234,56.022413156689225,137.0,24.357115250970214,5.366506245904188,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.4253963150098,567.0,70.55929554690518,14.368834438079759,1441.0,246.9362553581263,53.27939539779615,253.0,42.5929653523096,9.230048176374217,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.0769233438796,566.0,69.48678829499575,13.940821258868784,1568.0,266.1134566136017,57.384079889440244,152.0,24.48422102181169,4.9592907950041285,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.91847439378574,570.0,70.12051526497626,14.174020257333188,1533.0,259.350536180114,54.72249345884119,188.0,30.530431495829625,6.468352024559596,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,3,360.07801800626834,574.0,72.24278959623977,15.327591365497028,1442.0,243.2017440821194,52.40782579631425,251.0,42.547554241333444,9.206211381976328,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
12,0.0,6,360.08708301189324,555.0,70.73730243354187,14.525438368746897,1544.0,265.1640218234678,57.434569670628775,151.0,24.295998094838836,4.771113877110309,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.41149052263984,571.0,69.07409313912554,14.017231299681503,1431.0,241.879252883878,51.95929965532318,291.0,49.085129572589715,10.462897104445705,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,15,360.23194995498756,570.0,74.30772569292404,16.69957320518965,1568.0,259.91325018446224,54.60188696019739,138.0,24.226181668269174,5.072604513223852,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
15,0.0,9,359.8573909305667,566.0,66.33767866475299,12.811107054123466,1634.0,275.432769461965,58.23762350849257,109.0,18.330350210989177,3.8677264908451168,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,359.93353378349934,572.0,68.73504133935751,14.05001290982882,1587.0,264.35837850867483,56.476760584127376,139.0,24.54277745133665,5.5588117007611935,19.0,1.9000000000000006,0.1900000000000001,112.0,0.6081773776296301,0.003302497523754038
17,0.0,8,360.34601124075147,558.0,69.49788930584643,14.72554827051371,1557.0,260.210374371322,55.284778790742315,183.0,30.328127812710104,6.2990531043061155,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.4453196663615,568.0,75.40536036213851,16.619600912246835,1501.0,254.30863540818856,53.856321482002905,184.0,30.421435847077795,6.6279178925623405,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.3456504010848,563.0,69.71236089558519,14.983419407402433,1580.0,265.8739609392812,57.01515870745235,148.0,24.5025493308543,5.187466643525418,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,359.96591081482006,567.0,73.85176842511407,15.366344900908453,1510.0,253.81912226723716,54.332404290782236,175.0,30.252268129058677,6.648136004518328,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
21,0.0,11,360.2927227341912,554.0,70.52085682649188,14.234320754706978,1515.0,259.0849646333262,55.930601146152284,184.0,30.398878295370054,6.511845031975315,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,15,359.9838568557241,573.0,69.64304998695617,14.281315791535253,1451.0,247.7911957044241,52.893374307798084,250.0,42.68986452716424,9.157471970384554,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.0007278281453,554.0,68.16164887939807,14.24315726310098,1422.0,249.13663269872893,55.49458608008822,244.0,42.87558873271956,9.227257726642966,0.0,0.0,0.0,0.0,0.0,0.0
