id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.2834381562479,562.0,68.16356464319395,13.827884649203998,1528.0,261.57618135948934,56.5435955557972,181.0,30.373979895806688,6.591429948823471,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.36672311329926,554.0,73.72525639253892,16.67184313956603,1489.0,255.95906535634117,55.71652120044558,183.0,30.481491284024578,6.51527237076115,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,361.0950553353882,560.0,68.32701994476075,13.825622087891066,1532.0,261.7785237858077,56.337962954575985,176.0,30.405481540072387,6.883811556459744,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.30372545571686,566.0,72.62137065804014,15.302540411842859,1468.0,244.62414362404417,51.681007044631826,261.0,42.90903417802732,8.87088115206507,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,359.8450321870726,571.0,72.32850589493306,15.856730880567692,1495.0,255.19315295653527,54.9866568910581,178.0,30.45930465109596,6.633076049035316,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
5,0.054,7,360.4570151452682,556.0,74.78687897647802,17.075123171203945,1488.0,253.73426548858822,55.2727662405666,177.0,30.34618202869085,6.5396795101615846,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
6,0.054,12,360.10483213636684,549.0,74.06434552310098,15.97742403968481,1520.0,253.07641145118419,52.72202583515064,181.0,31.0048481361937,7.031595111567767,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
7,0.0,8,360.07618024271324,562.0,71.01971684029867,14.774290380385898,1542.0,258.2967739177273,54.94528867395495,181.0,30.927701072379314,6.628665433888256,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.15542012540254,575.0,69.21017470079384,14.47153030386326,1471.0,247.91891023376812,52.71142721566604,259.0,42.89686032730124,9.025105216253875,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.9148530854795,563.0,73.9527475592993,16.53286751799442,1533.0,261.82452546630384,56.79238133906214,147.0,24.230498924832105,4.948680564784476,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,5,360.16621256373514,552.0,72.53859343480404,15.656441468526086,1550.0,261.158763390403,55.34133322253191,152.0,24.775524485214447,5.084331053224281,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
11,0.054,5,359.9269983384005,569.0,67.72222372775444,12.877256880283497,1671.0,283.4854370571483,60.840838764538645,38.0,6.061264250609578,1.279688172175559,22.0,2.2000000000000006,0.22000000000000014,100.0,0.5430155157407411,0.00294865850335182
12,0.054,12,360.539148863713,572.0,69.1396533880698,13.80079140227552,1564.0,270.0161952029742,58.24055254444448,109.0,18.48728721095446,3.9864959494471908,20.0,2.0000000000000004,0.20000000000000012,88.0,0.4778536538518522,0.002594819482949602
13,0.0,12,360.03129116214404,561.0,68.68050829769032,14.57652418212221,1544.0,260.82796342179006,55.60811248936619,182.0,30.559017837491556,6.589749852073013,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.13057363586444,567.0,69.58041088267917,13.291619617093929,1447.0,247.5732487990357,53.223148512443856,257.0,43.0437090897885,9.311088646990962,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.0289044811126,573.0,70.24486267324286,13.487468219020538,1541.0,259.243975769117,55.257141277181255,183.0,30.552086115267112,6.5107120054928656,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.26779185972936,553.0,71.0399926096411,15.180551939864552,1469.0,246.26152902397277,52.04823037433435,243.0,42.81700175887515,9.659092258220662,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.26689206102094,559.0,69.79663975359914,14.198340100590977,1548.0,259.7030141584784,55.60390840132422,184.0,30.65786621569113,6.418494486047696,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.4018336408358,559.0,72.8825904484078,16.20439431570108,1592.0,262.8196504162143,54.943576948383814,140.0,24.35865331321873,5.444347873367481,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.212211667975,571.0,70.84288757755962,14.747384636869002,1675.0,280.8855209010775,59.78587664462455,33.0,6.065833309986183,1.2854503482492463,17.0,1.7000000000000004,0.1700000000000001,98.0,0.5321552054259263,0.002889685333284784
20,0.0,10,359.96538188766385,570.0,69.25930649030973,13.673015023328679,1633.0,273.4023419900255,58.16806719633291,99.0,17.461405620548216,3.7864410766087824,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.1574979765513,564.0,67.67720060349993,13.55122380473749,1718.0,286.14138066825916,60.48545299964815,36.0,6.213468447471318,1.3365552764409208,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.44412115792915,563.0,74.4809145438221,16.51026211747418,1483.0,248.55501383157483,53.01631204445977,209.0,37.21783556844274,8.406956555431709,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,3,359.9433766301242,565.0,71.02142412103592,15.636581477809917,1578.0,264.924941748787,56.590415511949544,143.0,24.12587078301963,5.279094030162514,0.0,0.0,0.0,0.0,0.0,0.0
