id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.32478918538527,565.0,68.41607286370184,13.460642255812978,1524.0,260.81414051656077,56.12035788946908,177.0,30.930621582538407,6.789610506482723,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.83369601111616,565.0,66.95510658462021,13.106480392838064,1620.0,280.950623315683,61.20816517533079,80.0,12.16987402912774,2.3763519340452195,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.4490978131332,565.0,67.7515984375064,13.705043134559665,1582.0,268.0819019114482,57.6939134748119,160.0,24.394728432226007,5.137159811194617,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,17,360.2927593318897,573.0,67.1947753741677,13.47253271645123,1567.0,266.0617137023141,56.109647488859665,167.0,26.93799121124026,5.554520194384538,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.31596976377733,570.0,65.91259944670121,13.18677267774561,1635.0,280.9300174839551,60.73974602920821,81.0,13.310370018509188,2.674385372199263,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.2092451868925,568.0,67.5743714875106,12.798495427270742,1580.0,262.0126438608316,55.534768032774224,192.0,30.463662507329165,6.044294589245236,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,14,360.5706318837166,566.0,70.8291434571389,14.865175472174146,1528.0,255.77129959802625,53.76100692729103,180.0,31.059093877183347,6.767666436071668,19.0,1.9000000000000006,0.1900000000000001,96.0,0.5212948951111115,0.0028307121632177475
7,0.054,5,360.0092789526323,569.0,69.71050482852358,14.090560580162672,1498.0,251.4951095590697,54.315468936983926,219.0,36.615288603640984,7.687015281098491,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
8,0.0,11,359.8374222293165,557.0,68.22052734994027,13.54363677369696,1610.0,267.4276594360018,56.815912629183636,140.0,24.530259096129047,5.028702500331098,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.08476074907776,568.0,73.08123401929635,16.026681802981564,1570.0,262.83987989555214,56.215013163050365,149.0,24.301658481050183,5.092252083831619,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.30339907081,568.0,69.31656907970138,13.762012917255584,1538.0,260.11298986000054,55.94228902266472,178.0,30.64415154828058,6.666088543931417,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.09439972819916,567.0,71.86126719994856,15.504988584622618,1456.0,243.5387610798953,51.26007487557868,256.0,42.88369204220455,9.16051603200567,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
12,0.0,8,360.502050988812,567.0,74.86017508207196,15.970813479064507,1525.0,254.74936861578206,54.52180993523098,175.0,30.468884391763954,6.626789521376238,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.30755205195345,563.0,72.05207970455436,15.184901597490581,1622.0,270.1078427919791,57.51237882293844,109.0,18.023457904631016,4.0865405219596855,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.1332649023766,575.0,73.57040527493972,15.718453581291937,1446.0,243.75169986908634,52.30835619434891,255.0,42.75634522491782,8.992889477270808,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,15,360.1280217507581,561.0,72.0216019628716,15.577675040243792,1711.0,279.44979538752455,57.85083249032167,32.0,6.0207910264274025,1.4243014251647994,21.0,2.1000000000000005,0.21000000000000013,96.0,0.5212948951111115,0.0028307121632177475
16,0.0,10,360.09500501139155,561.0,72.17560037820859,15.077368391498982,1501.0,257.46881054292203,55.57725081229494,180.0,30.356719353370654,6.513986099142833,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.2285934153147,564.0,74.08031559480744,16.175940743133513,1554.0,267.53775567087706,57.70863294304115,108.0,18.451866635278233,3.920836577141765,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,3,360.257535145428,563.0,72.65226060078716,15.662819101566484,1449.0,238.32170894725016,49.56561144566777,290.0,49.047661605482986,10.449797139479196,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.32786203820564,571.0,71.11698216797903,14.964424280432544,1567.0,264.6308625206229,56.652960642130324,145.0,24.3288684010893,4.9758398978749785,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.03437403300353,571.0,69.82601218371352,14.364963030280219,1586.0,266.13389282125155,56.53187240083459,142.0,24.185104381359043,5.321241397510866,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,359.85693519314225,565.0,67.42466393148163,13.194591521347343,1606.0,272.10415678452813,58.61810883613371,108.0,18.351514962127162,4.064430185377757,15.0,1.5000000000000002,0.15000000000000008,116.0,0.6298979982592597,0.003420443863888111
22,0.054,10,360.0851822093403,562.0,72.48530310101853,14.900468610439987,1427.0,243.01558004429546,52.775430316841,257.0,42.731513642392045,8.954665446490116,13.0,1.3,0.13000000000000006,102.0,0.553875826055556,0.0030076316734188565
23,0.054,9,360.11410493407203,565.0,70.19156975711658,14.90447305916995,1603.0,276.2925168876461,60.22778081016018,71.0,12.079240064977547,2.487596773675732,10.0,0.9999999999999999,0.10000000000000003,90.0,0.488713964166667,0.0026537926530166385
