id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.1745601522432,566.0,70.96810229933256,14.416761950361167,1453.0,246.377097771352,53.42395803963307,238.0,42.809073447118124,9.508824624204397,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.19904760726985,570.0,68.92905386185818,14.21684522819128,1558.0,260.73889891741106,55.593884462623585,187.0,30.410340890288097,6.458083354964246,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.01514680155105,567.0,70.80266962942807,14.835431162047614,1697.0,283.434763844323,60.15768241350324,39.0,6.008415298060261,1.1662664642922875,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.3883700424339,565.0,70.9775716224967,16.206260994085284,1420.0,246.60679211594092,53.36258063809503,253.0,42.558821588142244,9.06507229055765,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.3172613135946,567.0,68.63912377609388,13.905505966974728,1534.0,260.87430859367953,56.23118379721875,181.0,30.62279519746375,6.42613765082541,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.111652606635,564.0,72.6029333355488,16.34585730182172,1522.0,256.8746280338591,55.549748191046966,186.0,30.62657958279247,6.525732205895794,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.6917979175116,566.0,73.00143912309564,17.142360258529752,1457.0,250.11101777195293,54.66731251199936,216.0,37.002171625486206,8.236095998616173,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.20067928445707,573.0,68.87230492106775,14.544802563126607,1599.0,272.7321272476615,58.50715013396592,114.0,18.448269505655134,3.870598010622754,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.0291934464983,562.0,71.04889509270116,15.284670868043134,1667.0,282.983802027062,60.55857668187892,41.0,6.257012686412417,1.2983287102478822,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.3703809966663,559.0,75.86549733723214,17.281206842863984,1413.0,235.3217743315789,49.73746445365055,297.0,48.90863097750942,10.138049064031318,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.41537722767293,570.0,68.98652559473102,14.149262864016867,1679.0,278.9200670305284,59.73533211445664,70.0,12.223010895676993,2.750725166145252,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,13,360.09021191122474,560.0,76.38108504176286,17.59537102142182,1539.0,264.6949704181094,57.55840285803134,107.0,16.829931981520545,3.5184149637868094,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
12,0.054,11,360.1464630124753,571.0,70.22080016542849,14.936891888947237,1591.0,263.52221251201615,55.43489907965625,138.0,24.37480206941699,5.221344259848036,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
13,0.0,14,359.973636810782,551.0,67.96116621945269,13.48422003706103,1493.0,261.6727069598336,58.33663758255423,193.0,30.38343485391127,6.249644232196806,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,6,360.3316472742971,576.0,70.29352705489195,13.90427521019823,1594.0,269.20496024241663,57.434986043739165,114.0,18.11354919497047,3.538028539583628,19.0,1.9000000000000006,0.1900000000000001,102.0,0.553875826055556,0.0030076316734188565
15,0.0,6,359.98344244416626,567.0,68.74827096867153,14.39496164919375,1606.0,267.3342639727395,56.84235292799794,138.0,24.242624440053117,5.2467007084629,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,359.96142023557996,574.0,69.4684568025757,14.03888416830194,1558.0,263.46912101236427,56.16610227475577,143.0,24.4951726731931,5.457340772979282,22.0,2.2000000000000006,0.22000000000000014,89.0,0.4832838090092596,0.0026243060679831203
17,0.0,8,360.0432403424076,563.0,69.89306101278058,14.178809162527642,1512.0,253.4075858086561,53.5563909336356,231.0,36.7368832760133,7.466174524209541,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.01753566740035,563.0,69.76911016719139,14.934565526822096,1631.0,271.34056269053747,57.21470985677555,111.0,18.90286889809702,4.0596382290952375,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.02077634700254,573.0,74.42384977035084,16.28542676875601,1535.0,255.03463820746,54.2777973013421,183.0,30.770141467844624,6.530449425692808,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,360.313159014553,570.0,72.74779509767224,14.666642017277669,1524.0,254.19688049615968,53.38196081147526,183.0,30.724135732391666,6.608767670726429,18.0,1.8000000000000005,0.1800000000000001,99.0,0.5375853605833337,0.002919171918318302
21,0.054,10,359.9126357544061,567.0,73.16864830920282,15.204137182559371,1296.0,225.37518998755914,48.96466040324403,363.0,60.608300225840345,12.613728942155673,6.0,0.6,0.06000000000000001,67.0,0.3638203955462965,0.0019756011972457206
22,0.0,8,359.92137735704785,577.0,69.81304271374566,13.372129161541697,1585.0,265.90836969920133,56.04972753220888,158.0,24.34840663274775,4.707106006508781,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,360.4975514213226,558.0,74.23915110648161,16.5054235586059,1539.0,259.61859082148004,55.95950817059221,146.0,24.477313486909793,5.297243918824622,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
