id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.98470800289897,559.0,71.86797253383496,16.058812424612217,1468.0,251.59394534871305,54.06312342549873,216.0,36.73212353497571,7.826619380064078,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.12149257602846,560.0,68.83525088688545,14.196164468988949,1413.0,248.38686074270703,54.78457171035301,254.0,42.82226214541544,8.99953687777917,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.09378463275067,563.0,72.24780247674431,15.523535762064885,1560.0,267.24834852118136,57.190896237942496,108.0,18.61327625013288,4.077634461496296,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
3,0.0,6,360.18968290769345,570.0,72.25989590721808,15.572083122427225,1433.0,245.175986022428,52.98743187206394,250.0,42.647501844510494,8.994062546107463,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.02075267877757,558.0,69.80796532333885,15.020608095550948,1629.0,276.75014733242193,59.60567958635876,64.0,12.139660047020563,2.714003205099898,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
5,0.0,3,360.1072799446896,570.0,71.81132939066357,15.19606665263503,1518.0,251.7242970736403,53.024107876453556,226.0,36.55835803491839,7.60191809338363,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,359.8893825884926,558.0,70.99730241009019,15.411580252090591,1533.0,258.57219873122756,56.13019341267544,186.0,30.533889969355084,6.302603134776945,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.460110574198,570.0,69.0885357501381,14.364094373844752,1610.0,272.75536791323265,58.40374208630951,121.0,18.52088035759962,3.7607935781333697,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.63806419410014,566.0,69.8558462998227,14.590767799614017,1602.0,271.9972873789097,57.69612724233597,98.0,18.252985372291135,4.307452516294158,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.08626069338237,563.0,71.82886790393577,15.345132311989278,1534.0,257.69192343846476,54.40586709878912,170.0,30.57088633017426,6.676417020773526,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,359.9629682706626,564.0,68.19935642346162,13.523034736280012,1551.0,265.9547119392094,57.47112657289031,140.0,24.43292315383331,5.396004267286485,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
11,0.0,15,359.8807045113032,565.0,66.91131703652029,12.522263834647742,1732.0,286.9327838722749,60.21849525789179,40.0,6.257343351724333,1.2945476525450241,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.51539898609326,563.0,71.5067606915948,15.554334928694718,1555.0,258.22600041482025,54.56678787647504,166.0,30.283951485761833,6.92530574827728,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.3190895677688,562.0,71.22780341188117,14.491392509885745,1667.0,280.907713858517,60.16364480297608,38.0,6.143246765245858,1.2563753272947358,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
14,0.0,10,360.83501344624443,569.0,71.21692064078222,15.664814709743,1536.0,258.35706275371183,55.169116406910575,182.0,30.48313176827933,6.447954917611739,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.31723798109596,563.0,70.33779867320091,14.670885413650929,1475.0,251.16712114758275,53.29838914596523,213.0,36.549844825171334,7.956825848715281,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
16,0.0,7,359.98562877334535,575.0,67.47337201046152,13.002945769820647,1541.0,261.71220579512465,56.33706805837439,187.0,31.02719078155652,6.785492888346683,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.4902526709368,559.0,73.06216019261933,16.239798046449597,1473.0,256.3951321531799,56.276133179647175,179.0,30.58120293029513,6.60345161678515,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.0747979948344,566.0,70.43719203162688,14.118573085644208,1562.0,262.1965233561911,56.34595414819239,168.0,27.433742116209118,5.55730140776877,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.42268240310096,561.0,72.15570085067378,16.02699846056478,1540.0,263.20291876976535,56.90929605534364,138.0,24.754406250109103,5.802794701120155,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,11,359.9920954025086,565.0,70.17941342964325,14.136400160415636,1568.0,263.2573634825032,55.409519731189164,144.0,24.641244464851844,5.487066344711733,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
21,0.0,14,360.406736473394,557.0,72.99200568238892,15.042469189399489,1646.0,281.27817941249674,60.30650031877926,42.0,6.015766718784973,1.1876550036852875,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.57329790957624,549.0,73.83241798970315,16.291993355720837,1417.0,237.39969927424386,51.15576221835119,287.0,48.792779176088594,10.319549633444291,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,7,360.5871156080302,562.0,72.37974758110661,16.20657412420916,1503.0,254.3145930127259,55.08429822914268,181.0,30.629201544747872,6.438372628468441,22.0,2.2000000000000006,0.22000000000000014,93.0,0.5050044296388893,0.002742252408117193
