id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.26195045856974,558.0,69.22623965483535,13.907440134046507,1506.0,254.52217076001602,54.24155817954667,205.0,36.463945809137314,8.53677559162767,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.7358452210227,572.0,70.07147197778407,13.701663046867493,1394.0,235.14536476118374,50.06038421111021,320.0,54.84428157834678,12.150067703604368,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.0944773208976,570.0,68.44721857870572,14.468917628683252,1523.0,261.0472882610821,56.53838713891251,179.0,30.717694359586357,6.728832538669567,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.0520188315318,573.0,72.2720783887629,15.202273270439274,1426.0,237.23565339623534,50.111462957037396,296.0,48.988280555891045,10.254291519189234,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
4,0.0,9,360.16219028753505,556.0,72.03048128213948,16.338534953481805,1498.0,257.2012179160475,54.9619336065204,184.0,30.7861660195612,6.53036243300544,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.99483197581316,566.0,66.69783708639441,13.21558714458938,1575.0,269.0089376552287,57.868654571085834,148.0,24.396049905561153,5.201316614507699,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.2162665220221,558.0,70.45348666146117,13.820865240072,1553.0,263.5308566388694,56.69379815642704,154.0,24.316024086906282,5.070625795514742,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
7,0.054,14,360.06251230135024,568.0,72.90017265822316,15.374777484658248,1541.0,260.71946925612724,55.95544524342335,160.0,24.429037416797403,4.875166807369793,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
8,0.054,7,359.972888476395,577.0,68.4491276167332,14.106786455788281,1628.0,271.3886945057278,57.44938559585335,110.0,18.310261985087863,3.813266501634221,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
9,0.054,13,360.1818290327346,557.0,71.19974111931718,14.863322668510138,1609.0,273.61501487417456,58.65131664200039,70.0,12.348310591775329,2.680369969521052,23.0,2.3000000000000007,0.23000000000000015,102.0,0.553875826055556,0.0030076316734188565
10,0.0,7,360.33359759430215,569.0,70.73830576637911,14.592530784737992,1516.0,252.47943569054667,53.37587261497221,223.0,36.91025161018483,7.6380688614642045,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.05704751306666,564.0,73.85837703554633,15.586605247087327,1567.0,261.9131057552989,55.688427540602184,153.0,24.32925338080385,4.8814867281529795,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,359.8719342753948,559.0,73.10328526758182,16.150964586858823,1488.0,256.69483522005584,56.432886986626706,176.0,30.32661811482442,6.3322880119080915,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,12,360.0610666755798,572.0,70.27859038625121,13.976428003823322,1656.0,275.7638268015947,58.31987145098199,76.0,12.388037220567792,2.5286203327474275,12.0,1.2,0.12000000000000005,102.0,0.553875826055556,0.0030076316734188565
14,0.0,9,360.1981878765133,569.0,72.5244759205283,16.48368665049502,1549.0,257.0232016434304,54.18216110449032,176.0,30.627484119598545,6.567807074908012,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,360.09001964807436,559.0,72.82414628219888,16.019287148140382,1512.0,254.99460809262914,54.31859537771195,182.0,30.270974918422624,6.161598414172623,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
16,0.0,9,359.93766794442183,575.0,70.23506050003706,14.026229537862877,1556.0,265.5643329962265,57.00148206390369,142.0,24.341105140134815,5.450183617077997,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,359.98227956049465,566.0,70.78665593833152,15.200558145862386,1627.0,270.6961214753367,56.806602068695746,105.0,18.526242181631506,4.203996812048975,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.33313969448244,567.0,68.5265390439861,12.86836845217922,1692.0,285.50761639477645,61.35597980633087,35.0,6.093458676541838,1.3443252709048727,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.2296924968513,548.0,69.65750477020168,14.6853478484399,1501.0,259.6607129442247,56.107368734568105,185.0,30.689981339518674,6.71176075533559,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.14266151630227,568.0,68.09279819578258,13.587038759325436,1593.0,273.4270576139733,58.99983559691657,111.0,18.49931702215012,3.976822024125083,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.5559145499348,583.0,71.37379467226056,15.062712074704809,1461.0,251.8934371459575,54.65811900294589,197.0,36.76974580188982,8.373721919365801,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.0853341794199,570.0,67.24043818287991,12.966805938478528,1554.0,262.36728779753736,56.20588526149076,179.0,30.46187887436681,6.349668710581942,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.18236261368014,570.0,67.70668491208099,12.666018597796562,1676.0,286.2061427772314,61.640947666509156,38.0,6.144021121034147,1.330905731792814,0.0,0.0,0.0,0.0,0.0,0.0
