id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.2750104427767,562.0,73.95645821529499,15.904304722119937,1545.0,261.760170674275,55.744786030939096,155.0,24.384675160471165,4.907633457580853,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.09921025698435,564.0,70.09166573106268,15.201648726502302,1603.0,269.3393749893178,56.8838048826143,113.0,18.478931569200025,4.014493897268823,16.0,1.6000000000000003,0.1600000000000001,97.0,0.5267250502685189,0.0028601987482512656
2,0.0,8,360.21689736896485,553.0,69.75659582823971,13.76218176455134,1618.0,271.82567208893175,57.77360654873878,102.0,18.427873287002683,3.9445645137303535,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.3509978107992,575.0,70.20334910902291,14.481332218715798,1545.0,259.3516985125214,55.15888431917398,182.0,30.70482274678758,6.5295966314289915,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.9967923604134,574.0,71.03325090817995,13.860783027475065,1432.0,240.0942865166146,50.35479540415849,297.0,48.97263915148846,10.359755322093067,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.27274412039884,573.0,68.93846396209757,14.47322475903256,1502.0,257.7631223402975,55.84926732198331,179.0,30.882945304387235,6.595964818336943,20.0,2.0000000000000004,0.20000000000000012,85.0,0.46156318837962995,0.0025063597278490476
6,0.0,8,360.01807925947537,567.0,74.10641799179184,16.235446688066148,1528.0,261.7248850360238,56.34726103750689,130.0,24.352898327381435,5.601329629890835,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.3984446806625,557.0,71.29904682736215,15.342574706089241,1384.0,234.24518886268336,50.63142576625965,320.0,54.4941736798608,11.584017693662762,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.29628109666714,570.0,73.35510229564328,15.968944406079249,1641.0,271.6676062457384,57.353748425606994,66.0,12.190985071752689,2.6710938418642094,22.0,2.2000000000000006,0.22000000000000014,121.0,0.6570487740462968,0.0035678767890557016
9,0.0,15,360.5614172431547,570.0,66.19584852997053,13.04359391137778,1669.0,281.65093416088945,61.08774012640519,75.0,12.259155807152336,2.573288519369699,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,5,359.9249989486907,567.0,74.56637420396808,16.736958353016533,1511.0,252.326503949505,52.32876656087835,175.0,31.0634324982971,6.8500313584547206,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
11,0.0,8,359.9751039572046,569.0,70.44544761243526,15.192825606821895,1509.0,258.99099997782594,55.873142793080596,178.0,30.653023742233295,6.605063904966113,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.42439368850256,564.0,74.60050584796191,16.33123885151185,1629.0,273.31288017157107,57.957423668237,68.0,12.113659548522373,2.5775472593601894,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.3245476827848,576.0,69.56485620048242,13.283675816763028,1545.0,260.1117020219738,55.652016227771135,184.0,30.466422289677105,6.391997068194962,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.35124841579227,562.0,67.8427919129647,14.106584392672511,1654.0,280.0672558895501,60.39151079720766,76.0,12.202091577495512,2.410783135269865,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,11,360.2285271729545,557.0,69.76144226930417,14.51663788522734,1509.0,258.7316091581242,56.509276270819676,177.0,30.412687611930334,6.432778162154479,7.0,0.7,0.07,77.0,0.41812194712037065,0.0022704670475809023
16,0.0,9,360.0988401973959,562.0,69.25910363909382,14.788490138960189,1623.0,278.81616905837643,60.09940156461167,67.0,12.121733608716568,2.7900165120904568,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,11,360.04278306619733,571.0,70.55834126683327,14.97708593970092,1531.0,255.79553411014362,53.902590686865175,178.0,31.586852568653143,6.910896569307739,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
18,0.0,13,359.99125361547993,567.0,68.98889478524272,14.39436794626362,1489.0,254.70945568112128,54.4104841859541,216.0,36.438595141541825,7.767879711663458,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.59095642398154,557.0,73.47364121263732,15.74044721863093,1485.0,256.2412569081913,55.47128406960254,175.0,30.444633064651196,6.701147429262332,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.032081610937,566.0,71.71108153151889,15.672667504359172,1672.0,276.26955402380054,58.38669471073863,67.0,12.105056596641585,2.6010222244934313,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.4138857139997,559.0,72.45067702338092,15.473218637344191,1587.0,269.1378578410009,57.75809737223661,112.0,18.431313804166383,3.8488792331333763,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,7,360.46321805306184,586.0,70.57049391579758,13.370450324112824,1433.0,245.63247470982748,52.79115439944692,246.0,42.64481728025602,9.433991302839615,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
23,0.0,6,360.29162816880677,567.0,71.19833510611785,15.29063224579534,1478.0,246.044802414032,51.79997308721263,249.0,42.92448616991099,9.311337694748529,0.0,0.0,0.0,0.0,0.0,0.0
