id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.4882342362758,551.0,69.40777097129946,14.037075055276778,1436.0,246.20789900230992,52.80317500125762,249.0,42.56033878127978,9.366305098002448,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
1,0.054,12,360.0356683474416,574.0,69.15638497491979,13.817335133780759,1529.0,258.0976636318969,55.27767059524857,170.0,30.478046746329554,6.652334783313746,20.0,2.0000000000000004,0.20000000000000012,81.0,0.4398425677500003,0.002388413387714975
2,0.0,14,360.36953728704054,576.0,73.69575040872886,16.25296324943576,1489.0,243.80251843519318,51.161586974129705,250.0,42.55544044144214,9.12410904987876,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.98260982578773,566.0,71.76852538229456,15.530394388982213,1412.0,237.482378732906,51.314849247485,314.0,50.799397027544245,10.569698726384066,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.64252791043043,569.0,68.00892499885533,13.293609798063843,1532.0,261.6288069141262,55.960067942627646,198.0,30.3861024735431,5.936732073814748,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.5304643037155,572.0,71.72502390298882,14.93459775485376,1641.0,282.2746973593302,60.4787187887626,40.0,6.152482005805244,1.1879610260357296,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.4782054463421,567.0,68.53521432625419,13.841712072812998,1448.0,247.3398265371916,53.247374905947,250.0,42.88723197068976,9.14069978684847,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
7,0.0,8,360.16544376085454,563.0,71.803735382813,14.76314170629017,1479.0,251.67944234195974,54.05956003781093,207.0,36.69765681707069,8.40991546687043,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.4160834018101,551.0,70.12770730148736,14.115351952307437,1429.0,246.648587362211,53.416970023283845,251.0,43.23913477404216,9.505362996818615,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.1816218045078,575.0,67.92851578143154,13.663856274292725,1563.0,267.86592672401497,58.096592628968736,148.0,24.268957382998977,5.152382062784493,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.0031319056316,563.0,70.04380836365598,14.238786440220302,1561.0,257.7185784082391,54.36785929069342,186.0,30.800225084092173,6.469219668864559,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
11,0.0,4,360.0608597969711,567.0,71.84932937258905,14.834056357146583,1432.0,245.61148930272245,53.14488035828747,244.0,42.588294212781676,9.3282390369198,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.5318245718899,576.0,75.26226497159847,16.775257695672142,1528.0,254.30480183725348,53.714609518294125,176.0,30.50335614892495,6.57120083632941,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.00813094028587,570.0,72.35233623349828,15.507703373639067,1475.0,251.21112550664134,53.77051232366519,217.0,36.49886654406872,7.5624239462173986,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.29398656805057,553.0,69.53707856492647,14.360144843331257,1421.0,239.12977520074767,51.35181689751105,278.0,49.28769122011783,11.00151528608368,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
15,0.0,8,360.33019358555407,564.0,72.05677026653214,15.52507397286335,1599.0,269.6039465501893,58.103779690719485,111.0,18.444212275807654,3.9580004262055604,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,359.82602365161955,566.0,70.56971277099558,14.81929392621843,1549.0,265.09122951201095,57.581488223413935,145.0,24.375760911827715,5.224024596236759,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,5,360.41593561792297,573.0,67.90540591797364,14.020350527809093,1601.0,271.59091482424265,57.907302504939274,115.0,18.483919020457982,3.9208950165742658,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
18,0.0,10,360.27584349215874,558.0,72.19708728453071,16.292026250123108,1560.0,263.8901230009492,57.003934261637454,152.0,24.066798287869343,4.834844239816423,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,359.9617717964071,565.0,71.26918700653802,14.983378944497236,1585.0,270.5855409519027,58.52100452330547,100.0,18.361317403416013,4.370348554701593,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.28048389865864,568.0,71.18682113985392,15.64390441091092,1544.0,258.1351452716208,54.39798316292785,177.0,30.753887822117754,6.667256820752203,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.5153776976494,577.0,69.15004984602118,14.531991816967857,1730.0,291.07086827900383,62.055848534125445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,11,359.9183678629827,568.0,71.70025212430383,14.955370788188755,1588.0,267.55196187906404,57.39298021533612,96.0,18.212694976974326,4.139223965537228,22.0,2.2000000000000006,0.22000000000000014,100.0,0.5430155157407411,0.00294865850335182
23,0.0,4,360.6162926967254,573.0,75.77228080169724,16.497294933306897,1509.0,253.75923114408477,54.361037582904935,169.0,30.616444959395682,6.8298738004608595,0.0,0.0,0.0,0.0,0.0,0.0
