id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.4349398104805,562.0,73.12506962404892,16.11431445908418,1505.0,256.3438909393476,54.504615264142515,174.0,30.664767560806634,6.917001478553271,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.48289963307707,554.0,71.32792855760214,15.496222329765251,1604.0,270.6840005121445,57.67786164200686,105.0,18.272530504539173,3.7958907395892094,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,359.94853125276376,562.0,64.42162718730937,12.076708089517332,1591.0,274.90528546096414,59.6476691903005,108.0,18.22938916267977,3.8229836634999668,20.0,2.0000000000000004,0.20000000000000012,96.0,0.5212948951111115,0.0028307121632177475
3,0.0,10,360.59546677855536,582.0,70.22965426218731,15.023991635779394,1579.0,265.88414626994364,57.57543243422485,138.0,24.22106286763557,5.029096400203539,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.3056155519959,551.0,70.32114868113041,16.199787497823934,1534.0,256.53198774358265,54.79144286317038,179.0,30.471041685021646,6.561194816731757,22.0,2.2000000000000006,0.22000000000000014,113.0,0.6136075327870375,0.0033319841087875563
5,0.054,3,360.3238389677622,560.0,67.62000568376098,12.606001792529945,1492.0,260.63151832551983,57.3738589578776,176.0,30.55509596973911,6.600871163867598,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
6,0.0,9,360.5921740592082,553.0,69.268105355344,13.924152993474019,1607.0,266.25965132025215,55.98190615030678,140.0,24.533427898648963,5.343593111171757,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.0471134209253,561.0,70.77941548359412,14.079999692864522,1507.0,264.6457906709,58.030385212673984,154.0,24.64195690262195,5.022111756564977,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.90437041141354,570.0,68.55484397455461,13.988594068561492,1539.0,261.1627403526876,56.85221756661436,188.0,30.350035675306618,5.9512640078062855,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.4200212406706,572.0,68.99182649989775,13.500909506319974,1541.0,258.69342798005295,55.7008510438402,184.0,30.495030086969365,6.3723307396391675,16.0,1.6000000000000003,0.1600000000000001,71.0,0.3855410161759262,0.0020935475373797933
10,0.0,9,360.6262343917589,565.0,73.02269753871697,16.124397342915746,1462.0,250.2401368242521,54.259713385867634,214.0,36.84189178809509,7.860248614940166,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,360.1298484570908,575.0,72.73533134862667,15.218135858683192,1496.0,257.93355253342645,56.14632793475998,162.0,27.666946504500515,5.999406033390108,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
12,0.0,14,360.0691884177847,576.0,68.72187533607915,14.085508551707282,1573.0,259.45294540128305,54.57629171992549,188.0,31.961682067120112,6.928576539915832,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.3146084753749,567.0,68.96978480494762,13.694698037439125,1539.0,260.4391538939326,55.5989647806595,169.0,30.686968281006283,6.945361422907168,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.29940928882036,563.0,72.04411806374435,15.124041272018728,1594.0,263.87229065115866,56.28546390912983,141.0,24.205152398784307,5.183483454495062,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,360.2414010326988,577.0,72.48042751124967,15.814279886295955,1410.0,243.72320983446554,52.947376757128055,256.0,42.29339563207144,9.051562518590261,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
16,0.054,8,360.42956691598334,579.0,70.57237858019968,13.883860245263964,1572.0,262.5792646827837,56.11145940740485,141.0,24.391189830876623,5.2598059696383075,21.0,2.1000000000000005,0.21000000000000013,104.0,0.5647361363703708,0.003066604843485893
17,0.0,8,360.53365053222655,563.0,70.56563414830508,14.854453663423486,1559.0,259.00195060212997,54.51627020176438,179.0,30.48374322331249,6.547658037526292,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.2387431999928,578.0,69.55422850851531,13.571086833876965,1511.0,253.97679878817644,53.54795806503043,211.0,36.52679136716899,7.697543869297929,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,359.9573533146571,577.0,68.32615089023284,13.296316120202981,1685.0,285.68567153855463,61.216070631804364,37.0,6.090669314390996,1.3176834594065356,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.1999813634781,559.0,70.7565684477962,15.72039617479577,1570.0,264.82448315012624,56.88536714126987,143.0,24.562405606353916,5.329110797752025,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.5408217714961,567.0,71.97077912812044,15.129691730721316,1614.0,270.00484416447347,57.010208151094176,101.0,18.137987352753004,3.9263114072729146,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.31409044965676,563.0,72.13921153321111,15.983075265895652,1501.0,257.3402285118959,56.1411161044833,186.0,30.55895883056245,6.233616400437679,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.035357937773,562.0,69.77008507724885,13.898185127195179,1419.0,235.61783889228178,50.25477745559855,333.0,54.74966562965338,11.365046215917742,0.0,0.0,0.0,0.0,0.0,0.0
