id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.74729616579054,571.0,73.22932234612986,15.717645327879776,1491.0,248.4635614833871,52.80745837790123,224.0,36.55989887290784,7.788685413532961,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
1,0.054,16,360.01214626382597,566.0,70.05359672322388,14.039578780892839,1460.0,251.2931154323676,54.3680533340226,217.0,36.70808139682221,7.866116557688032,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
2,0.0,9,360.48147680783705,558.0,68.28445363605134,12.897746803851366,1615.0,273.4542052386378,58.270552329081966,106.0,18.34601271539313,3.9911136754212784,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.80369266789063,557.0,69.90828784123728,15.202895496362247,1513.0,259.6197683667031,55.95803806889543,185.0,30.63094165745971,6.448350147460219,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.02224861595215,569.0,70.86071628337274,14.577847083055211,1635.0,270.91641837805935,57.947274567695814,110.0,18.27288550253183,3.741671351148153,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.14759690094775,563.0,69.2704711548881,13.812850926873343,1453.0,248.05540476108072,53.635538619944285,248.0,42.685807090719635,9.03415312745986,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.4331136085031,564.0,70.05412923892004,13.971641892536605,1475.0,253.57935705468304,55.02077122224997,202.0,36.38471064240484,8.261621539031967,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.5622578294677,563.0,72.79558712198303,15.48197201755393,1638.0,275.1600443004935,58.95336780749834,70.0,12.17625705643203,2.7994126146027996,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.51990806124394,562.0,68.69458276984126,13.664073587311014,1498.0,254.7437022742952,54.351667142194025,198.0,36.7927043224593,8.245240838940159,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.4353061700604,562.0,71.5457821390498,15.796745618858877,1625.0,274.3531727027884,59.61303155141192,71.0,12.195001894022495,2.5270240800369637,14.0,1.4000000000000001,0.14000000000000007,97.0,0.5267250502685189,0.0028601987482512656
10,0.054,12,360.29256536521405,562.0,68.1058529181884,14.091137566700727,1629.0,277.9848222682013,59.90322282374787,67.0,12.068080049859322,2.726124454779161,14.0,1.4000000000000001,0.14000000000000007,107.0,0.581026601842593,0.0031550645985864473
11,0.0,8,360.0217692270229,564.0,71.61655591113032,14.65145016161992,1548.0,258.05901629431924,54.68711159006718,174.0,30.42332348230098,6.502061073433834,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.5556267344541,572.0,69.92012060524137,14.043561315712351,1563.0,265.70024364233893,56.739870331749394,149.0,24.489450944694223,5.049118227537493,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.60311483614174,560.0,72.63591268323026,15.067682596660763,1684.0,285.9904823408647,61.752267301872486,0.0,0.0,0.0,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
14,0.0,13,359.8989249658396,572.0,71.53824003699992,15.536383046152501,1481.0,245.64372794289784,52.38483528661898,259.0,42.83562872169751,9.087058315063512,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.70911540749336,555.0,74.3673545132326,16.404858177073574,1546.0,267.80143239101835,58.59869057914978,115.0,18.155931873117986,3.6216469447920376,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.0338769960415,563.0,71.73741557190168,16.099951859943182,1552.0,257.86543510035295,54.01550013771374,187.0,30.40553493232627,6.395399267851435,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,6,360.54713661572265,560.0,65.79340703136788,12.444735286844782,1696.0,285.295122498101,61.5718064810987,38.0,6.029903601266156,1.1606949228540413,24.0,2.400000000000001,0.24000000000000016,98.0,0.5321552054259263,0.002889685333284784
18,0.054,10,360.4227024035811,557.0,71.1367396173113,15.551509915064756,1557.0,266.43898638346536,57.09911323110492,113.0,20.880647760997707,4.81045316146026,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
19,0.0,6,360.00709608863235,571.0,67.69185701177616,12.586044338961022,1546.0,261.65340584276646,56.046917726299505,178.0,30.676610387070145,6.704579138417763,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.0712098992807,553.0,69.39476360415505,14.17581470392999,1585.0,265.1605705121069,56.293631719688456,143.0,25.584966945410113,5.670196803320101,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,359.9980115536227,562.0,75.26639501166657,17.540043285788922,1577.0,266.6704349281344,57.22141217709072,106.0,18.23291186553619,3.941442948962752,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.3775998811926,574.0,69.64094432082202,13.780191863369176,1556.0,266.0161692166416,56.71724170451137,150.0,24.54342405100181,5.173624505279908,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.3425010704446,561.0,68.47427027914564,13.926924893581932,1397.0,236.9380912356427,50.85761582450697,289.0,54.75691098711828,12.872570941989242,0.0,0.0,0.0,0.0,0.0,0.0
