id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,1,360.2050501545113,575.0,71.40393604464887,14.62939593895541,1476.0,245.76889686574947,51.76357376976311,266.0,42.87084759056647,8.888850350262159,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.1320214619974,564.0,69.95536034934831,14.509326626051763,1402.0,241.19071794750542,52.64572903104085,299.0,48.867601503746826,10.119409665857823,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,14,360.1100652623972,569.0,74.52024350074964,16.977978371318166,1654.0,276.9219295094522,59.51668259580013,34.0,6.026594896782568,1.3943208865956866,21.0,2.1000000000000005,0.21000000000000013,98.0,0.5321552054259263,0.002889685333284784
3,0.054,12,360.0638776509527,559.0,69.35670061080809,14.550073010751268,1555.0,257.98365014294006,54.100952671914854,178.0,30.717730184935927,6.499586892556953,18.0,1.8000000000000005,0.1800000000000001,77.0,0.41812194712037065,0.0022704670475809023
4,0.0,8,360.3355584697996,560.0,70.63467370121559,14.243598708344237,1415.0,240.68528251607194,52.07228324091082,285.0,48.88183951927556,10.438547005497846,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.8875891883902,573.0,69.64430744517595,14.853785771350356,1475.0,253.99655782559807,55.477420941516264,211.0,36.410033479089755,8.049629932779894,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.52346922841565,568.0,71.08504669585496,14.606268662597921,1469.0,251.02722840693673,54.27625502736014,219.0,36.26929982779995,7.585911710145877,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
7,0.0,9,360.4668555567592,583.0,64.75556527291559,11.652424296833845,1488.0,251.74412195026983,53.76437089429522,257.0,43.517960867882145,9.439775007798962,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.9162068397812,574.0,69.15818378097495,14.050544636922345,1539.0,266.3703878127119,58.07455345265608,128.0,24.54074758714302,5.643385165096547,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.97423823781713,576.0,70.46819882652271,14.78704787487668,1523.0,258.50834377893545,55.52425172580632,182.0,31.04885153290284,6.653389642518048,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.1050127591642,564.0,70.82855007810231,14.737505574093191,1621.0,271.0283786016972,57.82435292513915,104.0,18.324616625916757,4.101281651773683,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,15,359.89552266248984,550.0,70.9480557202402,14.674013135673196,1586.0,274.19471590033896,59.385596932934604,69.0,12.286702883710271,2.727264785773531,22.0,2.2000000000000006,0.22000000000000014,86.0,0.46699334353703736,0.002535846312882566
12,0.054,7,360.31668644009494,560.0,69.87561815714251,14.398356220269669,1391.0,232.64936317954454,49.0566106698641,312.0,55.00205011879706,11.970097011104022,21.0,2.1000000000000005,0.21000000000000013,101.0,0.5484456708981486,0.0029781450883853383
13,0.0,6,359.6907015884589,568.0,69.2357408706107,14.146761999430332,1592.0,271.73022968162394,58.19230807203641,108.0,19.054416538215253,4.345674944480261,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,12,360.26863800414867,565.0,73.17711671361077,16.28861157514815,1567.0,266.42382958742496,57.37076480965888,95.0,18.151725449779825,4.152980795838778,18.0,1.8000000000000005,0.1800000000000001,106.0,0.5755964466851856,0.003125578013552929
15,0.0,5,360.5357499660494,547.0,69.49160383148501,14.74604702277667,1564.0,266.15931482002526,57.59662865409744,134.0,24.393140016205233,5.618557190304558,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.39050951826107,561.0,68.40248231707886,13.594501187427058,1497.0,260.9937770470214,56.598028748326506,184.0,30.6040326598998,6.466011083965893,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.01655591151103,572.0,66.88692799433339,13.619569674412807,1499.0,256.49191591952047,55.47028311151324,228.0,36.700419594183266,7.566441553514956,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.1249929035197,577.0,69.87134267352441,14.051930405023622,1355.0,229.1507149793767,48.85361580096574,370.0,61.052171660816185,12.664654659145889,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.2706842537862,574.0,70.07832064892114,14.078790225440706,1658.0,277.870188464846,59.2520920075944,74.0,12.204392623002093,2.604229990717038,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.11417540064815,561.0,72.50429150080335,15.861869865529238,1538.0,263.3386890848204,57.05543987818364,152.0,24.18204169833334,5.105270980790602,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,11,360.2516763420541,566.0,72.39139420454363,16.108300833904753,1503.0,255.3167063177056,54.36738982866504,189.0,30.62742439958997,6.437600315255716,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
22,0.0,9,360.25575159873125,572.0,66.82503976990739,13.280020736794855,1594.0,264.66839972426897,55.918990607926574,182.0,28.607261416354973,6.070571096823754,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.36307988576084,562.0,66.8453646946442,13.290352354819442,1382.0,238.52503435882727,51.58052159029458,336.0,54.78413522461134,11.14249512594863,0.0,0.0,0.0,0.0,0.0,0.0
