id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.160423685698,562.0,74.0375933224562,16.365496180468032,1566.0,261.71467695691126,55.054016962633916,134.0,24.47087554880112,5.64703922885309,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.8870420280239,557.0,71.9956352890561,15.081624220683134,1499.0,257.61961607925275,55.79463928956475,167.0,30.395991933833468,6.692369866743799,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.15185276264776,566.0,70.49379254786061,14.459259827965202,1494.0,252.9928940849777,54.72806263816203,216.0,36.568358340077296,7.7359752851965675,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.40360312007346,558.0,71.29727054790646,15.48706250851515,1393.0,239.72347893532464,52.09495589936152,268.0,49.03933751389995,10.989804934668046,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.47137715903966,569.0,70.9911118763818,14.708022772795264,1498.0,252.7022671369259,54.046631365627896,219.0,36.40429060277246,7.859113215194746,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.98087593008546,552.0,73.43486083735743,17.598851366442688,1549.0,264.41505514852946,57.60284709817302,128.0,22.325770444674106,4.990895208156164,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.4778791264395,557.0,69.9207674145744,14.475700012991336,1670.0,277.8487551691759,58.42233789446224,67.0,12.244210461219026,2.9010695427462347,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.4361959012644,561.0,71.29987724128688,15.021547691298064,1356.0,226.903625925056,47.69514579964007,388.0,62.023536268174745,12.65173046159331,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.0386737421958,555.0,68.05398673257994,14.269406602628052,1659.0,277.6666363339754,59.139744535437224,64.0,12.084518755657944,2.8730506646718696,20.0,2.0000000000000004,0.20000000000000012,95.0,0.5158647399537041,0.0028012255781842293
9,0.054,7,360.7333996546193,558.0,67.47712234402357,12.863657222956247,1606.0,272.6750247254619,58.35580245007721,115.0,18.40504788867587,3.9419474866127198,10.0,0.9999999999999999,0.10000000000000003,105.0,0.5701662915277782,0.003096091428519411
10,0.054,8,360.1396780630057,554.0,66.01224130283467,12.577120814958851,1529.0,255.7751842204132,54.74613148108414,210.0,35.382648533417616,7.666265149098854,24.0,2.400000000000001,0.24000000000000016,92.0,0.49957427448148184,0.002712765823083675
11,0.054,6,360.1285767876648,566.0,67.76203052632046,14.602158624713246,1610.0,271.61413262981347,58.431439038319766,102.0,18.295371059231023,4.026812462128547,18.0,1.8000000000000005,0.1800000000000001,99.0,0.5375853605833337,0.002919171918318302
12,0.0,7,360.2748891464489,558.0,72.4222035805715,15.079639395922818,1589.0,269.13868425096854,57.9793366314314,108.0,18.523480877767582,3.9419579999504246,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.13723682823974,571.0,67.95062284751,12.97552436894419,1519.0,255.4064330556923,54.708802661402885,219.0,36.663615132232714,7.628448567378083,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.34131358704485,575.0,72.07844066873945,14.12747523550086,1418.0,239.03560425441654,50.25568384575144,283.0,48.96355253068687,10.250645726897387,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,359.7664287607404,555.0,67.61920222774955,13.647675654610035,1510.0,255.93698046386933,55.164734588389344,213.0,36.4934337901242,7.720099904641131,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.44255714913766,552.0,68.0818351769553,14.163452279026297,1587.0,266.28275796726956,57.05049418146311,147.0,25.6639782749637,5.533258739430384,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.2109165041713,570.0,70.93686660789763,15.241406837529548,1558.0,258.8624827474276,54.24275730111937,192.0,30.297762440977312,6.143445334920698,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.2561417378496,565.0,72.46085829249401,16.16922193638914,1409.0,238.7717169125972,51.26234031170294,282.0,48.79089083931496,10.715807644374555,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.100465300607,557.0,69.67603236014408,14.467599277276943,1585.0,272.2026076980619,59.73289950724206,106.0,18.237946917852188,4.050525580935577,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.2443125218664,567.0,68.31545904888272,13.636219893113077,1611.0,267.10697263285687,56.01231938040843,153.0,24.592162504996928,5.078544309096529,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,11,360.5150085767231,572.0,71.2811795668258,15.36920456506029,1648.0,274.5779695108585,58.13992144816385,79.0,12.244080144334808,2.5050494438226023,17.0,1.7000000000000004,0.1700000000000001,70.0,0.38011086101851876,0.002064060952346275
22,0.054,10,359.9830399879877,570.0,68.2993457116439,13.746830743272438,1566.0,265.6887224412447,57.477472936273024,144.0,24.44696304509141,5.16308354806773,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
23,0.054,11,360.2095770546317,565.0,66.91087596033424,13.329980408398853,1486.0,248.52037116304325,52.517077100412365,255.0,42.290050145602216,9.115990162541918,19.0,1.9000000000000006,0.1900000000000001,84.0,0.45613303322222254,0.0024768731428155295
