id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.41806319229164,571.0,69.99359667262377,14.989128229517053,1652.0,276.2280860432306,58.36368949574361,73.0,12.089111066748618,2.454194396797177,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
1,0.0,11,360.57309632166243,560.0,69.57170204511804,14.833425651283015,1469.0,247.45889400230448,52.754200028397584,265.0,43.10164915861925,8.95430038355613,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.6419479083315,563.0,71.3610693657222,15.247140916416388,1394.0,237.20518719215596,51.10631631882245,291.0,48.965501552189146,10.437549243658829,20.0,2.0000000000000004,0.20000000000000012,92.0,0.49957427448148184,0.002712765823083675
3,0.0,11,360.3120577703184,557.0,70.48509781088805,14.651804043262544,1524.0,259.24494632440974,55.851667985499645,190.0,30.582031610375772,6.388083347931662,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.13478280093796,561.0,74.56152653628395,16.412267389011994,1472.0,242.6427603819121,51.353487362993576,237.0,42.88286777020904,9.640270086383088,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.5078012852576,579.0,73.49736128615189,15.164876149252242,1476.0,253.48712677177022,55.10265249573251,192.0,30.584400320620745,6.315914825473959,20.0,2.0000000000000004,0.20000000000000012,91.0,0.4941441193240744,0.0026832792380501566
6,0.054,7,360.0719293140038,576.0,71.03650773704942,14.803816083535816,1467.0,249.45059676099837,54.20013203926894,216.0,36.38112412159195,7.816216665686826,26.0,2.600000000000001,0.2600000000000002,101.0,0.5484456708981486,0.0029781450883853383
7,0.0,2,360.0755323674418,558.0,69.13323539334837,13.663020646216264,1458.0,248.2337430755527,53.424763130442855,258.0,42.859610447742,9.231412834632101,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.0369421344542,566.0,70.89452463890957,14.789407422723388,1577.0,270.65745571299703,59.290254387122054,111.0,18.574558887670904,4.086626854284405,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.5087158339934,560.0,67.52283792957532,13.898234617927613,1579.0,261.8545444118637,55.79330047504755,185.0,30.685393075089884,6.486116985306132,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.2896719141323,556.0,71.07081587482939,14.822269537876473,1391.0,240.1309989571765,51.85103588031467,284.0,48.8684040138233,10.81297170810011,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.2049459425464,562.0,69.43712877248292,14.518262632120246,1492.0,254.43596098504872,55.04847589366038,223.0,36.2959693538336,7.57046649053525,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,359.914635351817,569.0,72.35609942989105,15.44588743272304,1491.0,252.61164529353996,54.046008811672664,208.0,35.1700251939249,7.394781310924636,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,12,360.02254583964253,560.0,65.9356986089001,13.280882798311138,1607.0,273.9086646782341,59.75945661891212,104.0,18.120602059873576,3.8707469902537426,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
14,0.0,10,360.07563640605287,556.0,69.64917092310756,15.068528395599104,1516.0,253.46936064342947,53.58157692774861,212.0,36.88982989165398,8.110003462426759,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.2676538787706,563.0,68.03732093654432,13.261151452154348,1623.0,271.36603974204024,58.372951158628,104.0,18.413281408635587,4.104811712072847,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
16,0.0,12,360.1425529636694,559.0,66.64140292137185,13.489897662906024,1435.0,250.5417585752713,55.43317495633674,236.0,42.99052606553753,9.840430477499568,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.4071221427938,572.0,72.33246095715349,16.016082696233315,1632.0,275.5599437183006,58.51471640578371,77.0,12.219929762543712,2.451152614398183,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.86443501803353,563.0,70.59986568625412,15.270251811592253,1487.0,253.216784105027,54.34520487789395,210.0,36.488394739564505,7.946861267566155,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.22051906370143,567.0,69.59410926006147,13.375081533631459,1548.0,269.4909054884063,59.2194674784375,122.0,21.155759996531017,4.835256684836349,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,3,359.832995250032,557.0,68.3476381528164,14.234729219623567,1531.0,260.9527064888305,56.49105960391066,188.0,30.847766655394178,6.282094823768696,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.0286148099382,558.0,67.6480097590381,13.489320497096193,1582.0,262.0331647025903,55.23637057430575,186.0,30.446009311016848,6.42904903209982,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,360.34318437437,577.0,70.33965529460002,14.91990974738636,1575.0,263.6070430091276,55.91657558475339,136.0,24.236257933666273,5.20183984207622,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
23,0.0,11,360.3026736142641,554.0,73.19863149169184,16.161451478395286,1437.0,244.35794216920877,53.169496914278845,261.0,42.713763229103314,9.002778491387215,0.0,0.0,0.0,0.0,0.0,0.0
