id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.6230144784932,572.0,66.54205750093855,13.075963630926378,1603.0,269.4152063198687,57.71975880917053,137.0,24.17200930427325,5.1791911090454175,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.2010644866781,570.0,71.68154982294203,14.555154825442667,1517.0,251.90555241723305,52.98441131164987,215.0,36.45638762929939,7.754325007321968,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.94961031378585,557.0,74.80573691727982,16.62482849338969,1502.0,254.99410530567317,54.48244410047214,172.0,30.28810670598045,6.493237273666331,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.35568386312417,554.0,69.24341660168648,15.026923304785196,1638.0,269.9323655009642,57.13278193000859,120.0,20.851077467315918,4.747755668034995,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.19234907185245,575.0,71.31035365284718,14.844277549257166,1430.0,239.76081165188236,51.35749072410735,313.0,48.93052916953829,9.634813388976086,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.0622682361534,568.0,73.7132674413012,16.042248932162245,1419.0,237.8384046238475,50.71381655576525,286.0,48.54225334054811,10.177771426166538,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.3366075673215,573.0,72.74924441368691,16.180216146847677,1467.0,250.6111492401366,54.15306213825209,233.0,36.83732566583311,7.5736447224400205,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.1693233631702,567.0,70.88817944918961,14.570528194085716,1527.0,262.1543229114146,56.694668882896174,150.0,24.42619757413439,5.251300626775818,22.0,2.2000000000000006,0.22000000000000014,88.0,0.4778536538518522,0.002594819482949602
8,0.0,13,359.97882889437386,559.0,69.33506048637793,14.77615100484427,1522.0,260.39865244876205,56.34238356883749,196.0,30.394910755898522,6.096181914517884,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,359.9439558545689,573.0,71.4288820405085,14.42068338707056,1475.0,250.30546128767023,53.45669242744245,216.0,36.4151062251891,7.890736929244823,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
10,0.0,9,360.2664053979508,563.0,69.45098159588895,14.97547816691581,1484.0,254.12181631892918,54.87108771054391,233.0,36.517160034024315,7.375259366669582,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.05221772149383,577.0,69.90819158985319,13.943830244877985,1604.0,265.9650259200002,55.78809591803266,151.0,24.1970352578243,4.871307559210173,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,18,360.6028001486134,579.0,68.13502434432345,12.68578275382091,1669.0,283.0282381757246,60.492258252068524,31.0,6.027682375112265,1.5333387114042902,24.0,2.400000000000001,0.24000000000000016,93.0,0.5050044296388893,0.002742252408117193
13,0.0,9,360.4697984170391,561.0,68.48495122059859,13.93845749824579,1560.0,260.79300875217814,55.732092140897024,178.0,30.756529447200517,6.773844450339592,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.01535505634536,557.0,73.96503964371709,15.61034431611625,1552.0,261.78903525891394,55.792451473253486,145.0,24.281067579930234,5.281449272691152,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,3,360.5387303058814,570.0,68.39324224591377,13.259032233621427,1481.0,252.92155763443412,54.07096660279906,225.0,36.609123173977764,7.567661855153319,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
16,0.0,12,360.0226226813504,562.0,74.28103110422084,15.750268420455148,1431.0,243.12665941984778,52.04260175836708,252.0,42.708836833570054,9.36929505614525,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.52697875722646,554.0,69.36903954268932,15.311658712625672,1535.0,257.7464838377709,55.45553949484322,193.0,30.370310370650493,6.095483417327889,20.0,2.0000000000000004,0.20000000000000012,98.0,0.5321552054259263,0.002889685333284784
18,0.0,11,360.51185039360365,554.0,71.04141159593048,15.143829056361977,1469.0,252.44200457750333,54.370266993721046,207.0,36.572310167365174,8.036336664231667,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,359.78348527243867,555.0,73.93918086583936,17.270903704327484,1591.0,267.8561675663876,57.079351398342965,99.0,18.215147084764432,4.148931989369662,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,360.2906578728525,570.0,74.41468870689366,15.769697993359848,1365.0,235.02470612996763,50.56702981808395,281.0,48.57907929819776,10.699988123592881,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
21,0.0,8,359.9345007289954,566.0,71.21705646010253,14.627695624554157,1674.0,276.6028457300376,58.107465730627084,76.0,12.204400596914242,2.462701983654447,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.12323469911576,573.0,71.35093672434355,14.577016957946313,1545.0,258.8980131677883,55.09159078293207,159.0,29.77546638043511,6.76020721208812,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,2,360.3843053392576,575.0,72.78198904028244,15.050799683118077,1513.0,256.1681600515088,55.21540544718398,184.0,29.500540899538436,5.961750424786883,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
