id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.3433135076749,560.0,71.88043686962114,15.991123243815087,1546.0,257.722404334389,54.43162422972268,180.0,30.54153677522619,6.825978859841096,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.18594465796787,577.0,70.71542306101324,14.115168658881796,1612.0,271.17507489943677,56.9223629508696,106.0,18.21088560165323,3.904472255607357,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,359.8722632361718,570.0,66.77821831196411,12.298070055287251,1581.0,272.57981517204115,58.966734332828324,114.0,17.157950973316353,3.344875617985183,30.0,3.0000000000000013,0.3000000000000002,103.0,0.5593059812129634,0.0030371182584523746
3,0.054,13,360.6910401615159,570.0,71.22186580595255,15.76511111004139,1519.0,256.75689624135225,55.328874786819775,178.0,30.264285598662198,6.495888531758771,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
4,0.054,9,360.14497499675065,563.0,71.37720056306843,14.758597693325248,1620.0,268.4884874832769,56.85528649740619,103.0,18.483439453284905,4.085044908515303,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
5,0.0,7,360.38883617158035,576.0,67.04284759549722,12.908342400780883,1598.0,262.3574443997176,55.067999317110804,181.0,30.614781963035192,6.6708153536254216,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.46183433815844,575.0,65.9242771651188,12.08712167033193,1466.0,251.67791886227852,54.062920792480035,250.0,42.580133806767954,9.146156922747215,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.35405173887574,573.0,73.36035234688799,16.080518565397988,1466.0,250.11150716106033,53.338060261850515,208.0,36.79014972204095,8.146255588571918,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.9571300813204,578.0,69.48880758900896,14.215763923494581,1565.0,260.4689019535806,55.1275682171097,175.0,30.227544765328826,6.798355481127177,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.3984382266638,554.0,68.9680224298414,13.678977005429571,1575.0,276.5921398445405,60.707001280910724,75.0,12.328697432502103,2.580144284829242,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
10,0.054,5,359.93072617317875,553.0,73.18018333998522,15.497590891435687,1507.0,254.34026446932123,54.542675909813866,174.0,30.484413954570353,6.536988806158609,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
11,0.0,4,359.92064050650237,574.0,69.81807113583557,14.526539598763065,1642.0,277.6982745390601,59.530312034771455,72.0,12.51348914530059,2.774287733628306,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.07010916989725,573.0,69.71575085575942,13.825507475658199,1576.0,266.32998970124015,56.99969517048689,149.0,24.157867310886406,4.89708153056392,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.4031665178663,562.0,72.00760006624306,15.07315200717804,1524.0,254.79004102493045,54.821950490245094,199.0,30.539828553395164,6.049143970771614,22.0,2.2000000000000006,0.22000000000000014,105.0,0.5701662915277782,0.003096091428519411
14,0.0,16,359.98823396005423,563.0,67.894713324369,13.676706465724193,1466.0,243.61902478012132,51.459533267592946,309.0,48.52990180729043,9.887788913860922,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.3249467547536,575.0,71.20626826504405,14.444598932987871,1494.0,255.8660808566909,55.68501757476204,198.0,33.05652567678201,7.108624281153295,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.03999699556107,565.0,70.06178196764529,14.312492945722505,1505.0,259.78790838332736,56.14718108119593,177.0,30.36570123323037,6.390077294494371,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.51078803627695,555.0,69.69793185641427,14.288180583915091,1430.0,241.38889952409534,52.07161440069172,293.0,49.023859581976296,10.209418090702716,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.25088281308234,547.0,70.76899390258738,14.430879307982735,1484.0,252.88992174677642,54.52032394455147,221.0,36.491143764940155,7.42532788335579,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.67457331010206,553.0,74.29839338498503,16.747023341357853,1522.0,261.46068808222486,57.10992027497981,141.0,24.3523094400799,5.062464314751582,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,360.43911990944713,551.0,70.3210660397334,16.45773008810589,1498.0,257.613749344644,56.440802234790986,194.0,30.812376660417893,6.40717392647326,8.0,0.7999999999999999,0.08000000000000002,84.0,0.45613303322222254,0.0024768731428155295
21,0.0,13,360.53778073101086,567.0,70.12290502187442,14.234552761139078,1535.0,253.436916208453,53.030308207879116,226.0,36.53181534465338,7.60299271104136,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.5476598160825,572.0,70.97724668794665,14.826420839926023,1549.0,264.5287957503484,57.36920156169489,143.0,24.51286897811748,5.093630146853991,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.4334330837064,560.0,70.01791595228686,15.09825429658994,1418.0,240.99941366754123,51.962107164001665,296.0,48.98827912776279,10.56758941659499,0.0,0.0,0.0,0.0,0.0,0.0
