id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.1505619559398,565.0,72.08719191854448,15.258305040501392,1680.0,281.8950293381145,59.68933183463578,36.0,6.086038933453446,1.1944064866974733,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.1809048808853,563.0,72.54076729626858,15.077696067788006,1369.0,230.42817924625044,49.56890757138416,318.0,55.29184131152928,12.148573724413438,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
2,0.054,13,359.98111965511237,582.0,69.93288115134989,14.10174285604828,1578.0,268.57080242875617,57.80758190849298,109.0,18.42350315358278,4.037807814444789,25.0,2.500000000000001,0.25000000000000017,109.0,0.5918869121574079,0.0032140377686534836
3,0.0,8,360.1857747141354,571.0,71.16862042511747,14.313999749005133,1490.0,252.3986139900081,53.89772989396547,207.0,36.6380304627778,8.068993048935234,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.09205851270656,565.0,67.74941294426345,13.282472112582823,1567.0,265.47818562554977,56.633169633025304,139.0,24.270736371634904,5.040011624790123,21.0,2.1000000000000005,0.21000000000000013,91.0,0.4941441193240744,0.0026832792380501566
5,0.0,10,359.9912382756735,556.0,72.98902041224272,15.885877685805879,1526.0,256.5240905450111,54.33538027407611,180.0,30.50207008039189,6.497170746563162,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.7925178407278,559.0,71.49492201489258,15.036265782544417,1597.0,270.30470764065257,57.64541729525905,103.0,18.228105001692292,4.094281335017287,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.2817783274252,564.0,70.14511630836665,14.120273831647228,1496.0,247.7956312676477,52.59861826387148,254.0,42.30429652909683,8.786388284398473,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.07842061301534,577.0,72.9109463357115,14.948296290227653,1539.0,263.0384589306152,57.092135557247225,134.0,24.248410138541214,5.399935404140392,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.0744521802495,550.0,70.56685221162647,15.383242567122416,1635.0,277.1880535931246,59.60452827402962,72.0,12.308562208026661,2.6264728567437956,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,13,360.22477769640903,580.0,73.80049508331332,16.266944047829217,1575.0,265.65264596772334,56.65073171357184,105.0,18.462764799368518,4.118595672429418,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
11,0.0,8,359.9447361096702,577.0,70.05653519471316,14.30239375847908,1589.0,265.8139521603817,56.83594145568215,148.0,24.17434016085551,5.0038253245682105,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,6,360.41264394452924,565.0,71.95918468375729,14.576604450411171,1534.0,261.6210365877384,55.8448303657937,148.0,24.410166400794125,5.457230363174971,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
13,0.0,6,359.9926467754503,558.0,71.29038572551904,15.025442934689854,1342.0,227.73805768249463,49.187851422694024,357.0,61.03305437388157,13.172370726337569,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.29492635715155,563.0,66.19849645720306,13.923734917617612,1631.0,275.5076654152351,58.7796315812885,110.0,18.404226002908544,4.029374991351278,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,359.9377384129386,556.0,70.69063945068952,16.49998027355111,1527.0,252.7851909757017,53.41076002240788,224.0,36.66028364666212,7.634741366378835,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,4,360.01907235789184,564.0,69.87485999590518,14.053094090937606,1501.0,257.64268627979715,56.24540215843621,193.0,30.533199505455652,6.194192086005988,16.0,1.6000000000000003,0.1600000000000001,98.0,0.5321552054259263,0.002889685333284784
17,0.0,8,360.55181642193145,563.0,74.07979543596568,16.027560705170114,1341.0,225.20204101001838,47.692905493628096,355.0,60.7693086546686,12.88717379000297,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.55671321781693,567.0,68.57848930117791,14.155112039333089,1399.0,242.69252711125625,52.93543836669072,283.0,48.93396904156294,10.65211668863592,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.0226903120518,565.0,68.46086035696679,13.407744413479042,1512.0,255.39303755109728,55.02589697402788,219.0,36.478975505575214,7.500119767835392,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,6,360.3293330602279,582.0,70.27742319352288,14.23185817970955,1651.0,276.01173725558846,59.00167647999152,68.0,12.252733422562725,2.798366120727202,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
21,0.0,8,359.92044011254904,563.0,70.62557482671363,13.991754102601636,1546.0,265.14399689237143,56.91175502778168,140.0,24.294746650854822,5.274971025629687,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.0353397642072,560.0,68.6653129294964,14.140407669536833,1404.0,242.97348392885144,53.50203011607895,278.0,48.508649946536465,10.428326846634219,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.066692355344,564.0,72.53997547331646,16.75205556478429,1500.0,257.03384379308426,55.377334694497485,176.0,30.452433879747158,6.526547450711878,0.0,0.0,0.0,0.0,0.0,0.0
