id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.21821082752666,587.0,67.62676385407305,13.49325092441046,1522.0,260.3007317414944,56.30218546128406,175.0,30.325957113770286,6.495995096767008,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
1,0.0,10,360.32414197153975,567.0,72.43237005667602,14.999246579220904,1648.0,275.4430755901778,57.90922569154948,75.0,12.268802781963078,2.7093903258945864,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.48221948985264,566.0,71.93174446846274,14.906298432924832,1583.0,270.0985857902722,58.17113956893488,110.0,18.14462096833748,3.9447977038135127,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.1450293237518,563.0,72.60810938710299,15.46598064558273,1399.0,231.3195580636026,48.40161007701016,333.0,54.724920990533384,11.391570772163833,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
4,0.0,7,360.5977304424304,558.0,72.98107484211299,17.169865804928,1573.0,263.05623201076065,55.59672139180133,140.0,24.324723020021054,5.519710424455193,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.6417987255214,559.0,70.91524184000555,15.109288027645077,1651.0,282.98980600792567,60.85826772136866,37.0,6.097791030116163,1.2747123032726568,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.30507822000664,559.0,71.37778174751747,15.698136432530205,1587.0,270.49939133672643,58.319031540274835,106.0,18.16571818097281,3.951186487196472,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.20093854169954,577.0,66.97377746399123,12.524982315849122,1735.0,291.4790274205961,62.16498019267767,0.0,0.0,0.0,10.0,0.9999999999999999,0.10000000000000003,104.0,0.5647361363703708,0.003066604843485893
8,0.054,12,360.1306394322767,562.0,71.72790064667333,14.864631044066964,1643.0,273.42571645152873,58.00237568569714,76.0,13.899032630518583,3.0735770114623624,7.0,0.7,0.07,77.0,0.41812194712037065,0.0022704670475809023
9,0.0,8,360.13758021342625,584.0,69.96871508525504,14.01622524216991,1697.0,284.1243202545773,59.494400184869804,44.0,6.090971450418419,1.0630933025314881,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.12218241642773,567.0,68.85598045058809,13.944292619574245,1611.0,272.4825812849524,58.17683534212645,108.0,18.73063837343226,4.033694016006245,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.306243559652,548.0,68.1444971014905,13.580346683652037,1618.0,273.6333393809564,59.162748099034786,113.0,18.381911601926003,3.8813716927900197,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.359964548768,576.0,72.0662357485195,14.956045014478908,1603.0,269.48231446618547,57.81893013994141,100.0,18.507395468600652,4.008611911794027,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.2404528879606,570.0,69.11423745778268,13.534461935833123,1483.0,254.34434957419066,55.14058847210905,217.0,36.61610554623557,7.669374791576587,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.01300274680966,571.0,68.91514705783884,14.170969035816606,1673.0,278.9078327613345,58.93750579669125,73.0,12.211574558275347,2.494598626297069,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.1670330363514,565.0,74.09338504657804,16.768338434414247,1525.0,260.0471286611483,56.53544356874356,143.0,24.483401801885528,5.425924668748867,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
16,0.054,8,360.381223741677,567.0,73.52173148867533,15.744667888806237,1590.0,272.25091035576276,58.20081578076908,80.0,12.088572067389746,2.4110820371281867,18.0,1.8000000000000005,0.1800000000000001,103.0,0.5593059812129634,0.0030371182584523746
17,0.0,9,360.13087891682807,558.0,68.9265502264035,14.392514374687384,1512.0,254.43445450900833,53.48668209516838,210.0,36.67190257829386,8.05670873878496,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,359.8792860742336,566.0,69.80446559119727,14.736077619945052,1533.0,259.68425582157806,56.12329610674091,172.0,30.695677531588167,6.829988086006469,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.1044911324472,568.0,70.31061520708732,14.440506225725011,1462.0,253.25871426184491,54.96166915487553,212.0,36.573669517883765,8.078103821925108,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,15,360.18766044899144,564.0,67.52774591412962,13.04316909385146,1650.0,278.56556390627304,59.865956397153916,83.0,12.235273294626477,2.335642715923647,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
21,0.0,7,360.17895409719847,583.0,71.97982929557752,14.647020920420609,1551.0,263.4296828600479,56.32014656193087,143.0,24.61126590308144,5.3083962372894495,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,16,360.2514591018717,565.0,67.47537105634404,13.326596913215644,1717.0,286.517480024618,61.01949068693014,32.0,6.015354454305116,1.322602272871956,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.5675525168836,581.0,69.40673334229102,13.788701134553353,1576.0,266.2324481963312,57.501198283353354,158.0,24.621082024723233,4.8593013563778555,0.0,0.0,0.0,0.0,0.0,0.0
