id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.0198677590867,558.0,70.21469792358113,14.660011533902312,1499.0,257.49134615581573,55.52023418488826,186.0,30.25081267697228,6.185850688475713,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
1,0.0,15,360.30278558433747,554.0,69.52600141494358,15.031712993775075,1590.0,272.4764974105708,58.39833318875158,112.0,18.17230133147876,3.972353647400709,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.321773570728,564.0,75.38255600884904,16.405433816991206,1421.0,240.4865665999782,51.33613707302939,263.0,42.67497847795848,8.934696771493138,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
3,0.0,7,360.003553000112,576.0,73.86674447404044,16.062943072909903,1393.0,237.38256132383418,50.48350829521779,291.0,48.82970187593251,10.627704164938184,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.1331765535008,574.0,67.15896228509656,12.229126873354586,1648.0,280.8221157411922,60.876869418880155,68.0,12.09534917208001,2.7044031306580263,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.45002991839874,560.0,69.40230738575508,14.132582613082025,1566.0,266.3780609865313,57.58375676092981,137.0,24.302666270609464,5.419759255312657,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.76885666995923,552.0,70.01566751151361,14.949453700482282,1528.0,259.43261483012975,56.1539536492088,180.0,30.63852404295519,6.45598806861189,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.09091299899205,569.0,70.64485751066599,14.78778911470114,1454.0,244.78005474740345,51.98601127950684,254.0,43.014641178857985,9.367115481535206,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
8,0.0,11,360.54364397213857,570.0,71.36515182301129,15.819115162761387,1626.0,270.6562394340359,57.21342626277841,100.0,18.094012702720207,4.257935431557417,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.4235052529275,564.0,68.69734920067184,13.971049925015723,1540.0,264.7417077898175,57.58003514333202,135.0,24.60112362252107,5.563807960172614,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
10,0.0,10,360.0517822297308,556.0,70.19413943787018,15.261582703415188,1541.0,259.1423983956012,54.972264360169945,184.0,30.68811407879741,6.442616473980523,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.10019785437316,564.0,69.57685623487585,14.398390272982807,1596.0,272.3783277609368,58.12201606978465,113.0,18.17544387448394,3.4642614347537672,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.4315816969243,571.0,70.96657262856837,14.543238668610503,1575.0,264.91291838388435,57.11158989424511,144.0,24.335279432690403,5.13465676132724,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.17636145092047,572.0,72.02593107837383,15.57932507088718,1529.0,257.5710501031121,55.67574521282152,183.0,30.42418430590502,6.235930002170937,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.3973398699709,572.0,67.97615149684871,13.713116372671864,1603.0,280.1062911264306,61.072954952448164,72.0,12.118440261955438,2.6379767925686517,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.0893147186912,564.0,73.22765465243597,15.732953248332661,1500.0,256.6904060591658,55.46184012526203,167.0,30.193794588022662,6.711053559915474,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.029637523587,562.0,69.00317627806965,14.054352579819296,1609.0,272.9058376691742,58.765561343001316,105.0,18.150424418005144,4.045908926216654,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.0216516119122,568.0,74.79811083693872,16.755756547854897,1635.0,267.7659415171682,55.83937027580547,102.0,17.467431911179215,3.9436734125766595,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.0609425701946,570.0,66.19252468020993,12.451265707239273,1593.0,269.5305231661481,57.327214239431,142.0,24.27790216022206,5.1483651815082005,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,19,360.3224672827682,565.0,67.4435049776818,13.3399358549317,1586.0,272.24793395987945,58.906657556685076,100.0,18.475350820978143,4.327669407827634,17.0,1.7000000000000004,0.1700000000000001,74.0,0.4018314816481484,0.002182007292480348
20,0.054,5,360.4388800594842,563.0,70.50617324097819,14.733334087990396,1451.0,244.627589084375,52.1094537998033,263.0,42.702704387706106,8.762319436931557,18.0,1.8000000000000005,0.1800000000000001,97.0,0.5267250502685189,0.0028601987482512656
21,0.054,12,360.22762595705206,561.0,72.22342343216175,15.119714054815676,1559.0,261.56612080573115,55.845064219645,155.0,24.45559766185047,5.0240257293221084,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
22,0.0,9,360.16224834052593,566.0,69.52715005530794,13.85006158710908,1491.0,251.14915780832274,54.092173748700475,235.0,39.37606375416681,8.404360374191391,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.39445328795813,572.0,67.01900189993556,13.170182370493977,1559.0,268.67245694606714,58.5085402184666,147.0,24.344304488104598,5.11196469599089,0.0,0.0,0.0,0.0,0.0,0.0
