id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.21313313734265,567.0,70.91174808919627,14.497471677260789,1595.0,270.9623205812302,58.82949954384831,110.0,18.220197949093194,3.814823365103999,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.1801478017717,553.0,73.63098307425611,17.357369373446193,1576.0,266.38348478481925,56.39274286781214,103.0,18.52464138393398,4.059860447467567,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,13,360.5551488791469,569.0,69.55869558653689,13.51599519799886,1604.0,269.6182974174117,57.18281358112802,111.0,18.80569158368268,4.17705750558835,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
3,0.054,7,359.9691650479804,560.0,71.56280898176693,15.468496682904108,1504.0,255.3314549312532,54.706185887619775,180.0,30.57932178593342,6.515966451676358,21.0,2.1000000000000005,0.21000000000000013,88.0,0.4778536538518522,0.002594819482949602
4,0.0,6,360.0936220494977,561.0,70.80190145095963,14.776445300018514,1601.0,270.87133347828444,58.47976276459402,110.0,18.529131498898614,4.10845205705171,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.9236027682823,558.0,72.08026220489435,15.542648502954005,1579.0,269.69517826284766,57.984562767876255,109.0,18.255165418427854,3.859304821655609,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.99559604383023,577.0,71.59568489086169,14.417019196512067,1528.0,252.05864901760668,53.1675350264109,217.0,36.35572438846381,7.614421038511324,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.29728044350935,574.0,73.2230861993714,14.870985570122375,1465.0,250.25560723211353,54.13509125660941,220.0,36.52497950942944,8.023980726799808,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.18604127240974,557.0,70.88014984260538,15.027983232805791,1534.0,258.7172470149679,55.805466612932044,187.0,30.432343767609165,6.160104270803343,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.92054276618074,545.0,71.36504572595909,14.903866499388748,1417.0,239.64551268591288,51.20619450171089,288.0,49.00070202626969,10.310571788583479,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.4824219378196,573.0,70.02484829067593,14.390147047311153,1588.0,265.62720924770167,55.72004799875668,146.0,24.577627490973214,5.34438368394262,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,359.8714251143402,562.0,74.31358982491537,16.639653352882075,1492.0,255.14401951216396,54.583788605338334,174.0,30.54337285348833,6.59667644603644,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.5296873506418,557.0,67.19118902860961,13.97836644859117,1436.0,243.98286202428017,51.98256006813825,292.0,48.95727147227821,10.37048913642257,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,359.8105707691782,552.0,71.76624600142917,15.300433270123214,1714.0,282.155247654166,58.8015019181051,39.0,6.102528369506136,1.2801561696483177,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.307942175835,567.0,69.22751074671781,14.546573827505199,1588.0,266.380345391667,56.76705011097277,144.0,24.51605192961739,5.357013272133361,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,360.09735475591174,562.0,70.97678630438975,14.7327480885068,1512.0,256.45380483965556,55.19122499475465,171.0,30.616558953744033,6.864574558492197,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
16,0.054,4,359.99129447129985,565.0,69.82098260366617,14.811683729253264,1635.0,276.05218139695677,58.73262762285616,70.0,12.314886320884533,2.546300369094987,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
17,0.0,6,360.18660398670966,550.0,69.75365898241535,14.712510917832795,1539.0,259.7166160051877,55.78116185926261,170.0,30.70083659806944,6.82545601668782,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,15,360.3633919596805,568.0,68.87428295707187,13.623869753558314,1704.0,289.02702358133985,62.21907407423548,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,99.0,0.5375853605833337,0.002919171918318302
19,0.0,11,359.81892680260285,570.0,70.91550201053548,15.725582952679133,1569.0,264.88559779812874,57.182530397004626,154.0,24.248714727492594,5.041860462030297,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,18,360.514310294151,561.0,71.41652035869754,14.63446639957617,1577.0,270.9138354632176,58.615330078271484,102.0,17.725116254233534,3.8776995387913615,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.7451274304433,572.0,70.89429493871341,14.751574225962003,1318.0,225.07144475138557,48.446758966792665,381.0,64.26751398109049,13.633721455309498,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.45117157894464,576.0,70.01140645850624,15.076914926291803,1531.0,253.51010338257433,53.11806103265666,207.0,36.55928234260129,7.97911613335933,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,7,359.92772728513694,566.0,72.53746222160665,14.936801542691263,1454.0,249.2713203392454,53.59495298745157,221.0,36.67454442161869,7.748668452693216,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
