id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.23158005957447,573.0,70.04941400784881,14.09042621465084,1557.0,265.6021897667246,57.51322460367738,139.0,24.451575839981015,5.593797800637282,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.0016721415157,563.0,70.21201967207872,14.058456944266279,1612.0,271.5486120650035,57.514830776328324,111.0,18.569269917348972,3.842967118080712,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.25032034119937,553.0,72.67136592582818,16.206774246574785,1534.0,262.80729684152243,56.81721253208498,144.0,24.67626429915493,5.465424073090949,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.05930684508604,571.0,70.22180910496219,14.619157309102407,1536.0,258.83723439583963,55.56865295272539,191.0,31.005499099524968,6.405921690003142,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.39665896360856,587.0,70.18191522011706,13.688649459419368,1578.0,265.0083301144845,56.29194332881275,139.0,24.845491509763203,5.442399716102039,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.14542287337537,561.0,71.37381178714698,14.933174822591631,1511.0,255.34655158493018,54.743068005465496,176.0,30.438281931400812,6.707747311789474,24.0,2.400000000000001,0.24000000000000016,94.0,0.5104345847962967,0.002771738993150711
6,0.0,8,359.9026865161624,572.0,69.61839675862285,14.929739400062703,1541.0,259.92921640554016,56.01926398264611,184.0,30.45341907005413,6.181734413461796,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.3644621551133,563.0,73.18603964062024,15.354702562183936,1571.0,264.97192439873066,56.094782878455675,117.0,20.364607192991045,4.368576576005908,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
8,0.0,10,360.13539139280005,551.0,71.91157524789519,15.666278554026142,1353.0,233.15823312071174,50.607917108440965,321.0,54.93474167914779,11.988296706104805,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.6524652361275,561.0,70.44696169209566,14.573766599075924,1500.0,248.36175502344068,53.00001765342633,248.0,41.31078059631657,8.803182880937852,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,14,360.1673714400109,567.0,72.1071307737384,15.464767278082336,1499.0,249.34810886041876,53.416993775667436,197.0,36.54809862583227,8.41734492252624,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
11,0.0,7,360.2490185793922,555.0,68.90788534722267,14.21802600388846,1417.0,242.4232268412213,52.693317746827276,287.0,48.704402503071115,10.115593812351323,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.0207658658457,569.0,71.32853783080576,15.893307388526459,1495.0,252.25346924478072,53.58557492266516,218.0,36.67450113275601,7.674161042901306,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.21468824949784,572.0,69.57927079849509,14.228158916722704,1592.0,266.2789509038225,56.206603131692376,132.0,24.353589087060257,5.526933230487988,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,359.8831222804485,569.0,68.5178226949964,12.99530030508702,1530.0,258.76894967411454,55.01521900722436,176.0,30.800409432363473,6.614954768090626,14.0,1.4000000000000001,0.14000000000000007,102.0,0.553875826055556,0.0030076316734188565
15,0.0,5,359.912535505239,569.0,70.39018889951818,13.915052709367513,1566.0,265.3630848784265,56.461704425020244,151.0,24.410368877597808,5.110628180588282,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.6033291483999,558.0,70.95085149737433,14.840472413414453,1593.0,277.14186878766134,60.72052929758252,77.0,12.102808064657566,2.3248836330706184,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.5517423026539,552.0,71.41970570766884,15.306709142008417,1460.0,256.2613121705806,57.27125135239534,175.0,30.539695560205782,6.492832714822152,15.0,1.5000000000000002,0.15000000000000008,101.0,0.5484456708981486,0.0029781450883853383
18,0.0,13,359.9841996592845,563.0,74.73815532942609,17.80895040933421,1558.0,266.9207632841901,57.549103414770364,116.0,18.473241682947528,3.92716564100149,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.03131210774376,571.0,70.5180285309163,14.448583776036214,1553.0,265.1048905438059,56.99880948893141,144.0,24.47233418868902,5.114879396410557,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,11,359.91944294790113,575.0,65.62816469833847,12.310611694727871,1616.0,268.0810330220836,55.95230463904917,143.0,24.566550571974314,5.32855984668569,13.0,1.3,0.13000000000000006,102.0,0.553875826055556,0.0030076316734188565
21,0.054,18,360.3144098879522,554.0,68.18478720589897,13.790163535050732,1583.0,271.435471083699,59.13119819523145,108.0,18.209987034044513,3.788982136528024,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
22,0.0,10,360.04803712732354,563.0,67.28187889512454,13.28693936237487,1596.0,274.0402798379987,59.17557440880357,100.0,18.70432548525657,4.222726720863854,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.3255512504002,564.0,67.29666502729401,12.81368395004683,1590.0,274.25680885577185,59.56896558145472,119.0,18.540302162756202,3.716718490818122,0.0,0.0,0.0,0.0,0.0,0.0
