id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.00324154268094,560.0,70.8094008425829,14.824922353339392,1502.0,258.7704907017772,55.84859282960645,179.0,30.65112112760728,6.6154398155433976,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.949745683045,549.0,66.52144200443784,13.624650574051742,1426.0,244.78743950001717,52.80646509125862,286.0,48.79073843658503,10.437095873203022,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.9099950148386,566.0,71.17253602523576,15.428748052478573,1602.0,276.67055803917873,60.664242219021254,73.0,12.23556761279046,2.5598024549051708,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.0949476492939,562.0,71.45230866631441,15.483250187420115,1564.0,267.9535148324429,57.33065289663869,105.0,18.19658077502031,3.9835320904538496,20.0,2.0000000000000004,0.20000000000000012,85.0,0.46156318837962995,0.0025063597278490476
4,0.0,9,360.1780520845916,572.0,71.0440741371481,15.250069617207528,1654.0,276.82564497135064,59.03400019724185,66.0,12.130431994574991,2.6949791595255506,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.7223963147162,561.0,73.19060224544634,15.755316681813897,1546.0,262.77407868114466,56.74912613842883,146.0,24.424048487636234,5.167232152319806,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,359.8891598007084,574.0,69.41737235364731,14.058299767415795,1501.0,251.674496840621,53.54037494419196,227.0,36.560118354594195,7.506247350764018,20.0,2.0000000000000004,0.20000000000000012,82.0,0.4452727229074077,0.002417899972748493
7,0.0,10,360.09261313082277,562.0,74.07476066060595,15.769061473903852,1510.0,255.53420555802603,54.822530192452405,186.0,30.405588965320074,6.062138146118862,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.1852636854465,571.0,73.86967457130733,15.653303002439861,1568.0,267.86671239153577,57.45023151626631,110.0,18.356157907801805,4.042581278340778,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,359.971876054168,561.0,71.66587948843072,14.96061686146908,1516.0,258.1251864958848,55.731027433312256,166.0,30.571540473811975,7.049183890708058,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.37568295470874,565.0,68.60252644813318,14.823636411295203,1438.0,248.4991094643577,53.87612541095795,252.0,43.10289666520474,9.320630528521646,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.3705658490093,580.0,65.12916305672046,12.1173893382926,1534.0,255.94464913968272,54.01286239218911,225.0,38.93544105698042,8.469382699335128,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,12,360.29582512294496,556.0,73.82608812525244,16.278904779787133,1576.0,259.73207149454754,54.849260665070666,147.0,24.227336587510635,5.093591645243191,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
13,0.0,14,359.7780063697987,574.0,70.38506638087996,15.33437932632671,1610.0,271.5743264387583,58.36457633928038,117.0,18.072845561017466,3.5659859291086238,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,359.62794061097765,560.0,71.14324082536601,15.347907753413535,1460.0,258.41827744031247,57.67840961595962,177.0,30.46439739176338,6.531887674789558,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.4063095460843,573.0,73.02638990193547,15.446754590202117,1547.0,262.6746798088274,56.61260475359513,138.0,24.436555112366513,5.259224663301289,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,360.3334311604233,570.0,74.3507011958309,16.092630536963867,1488.0,253.0280308999094,53.273102824950136,178.0,30.26338121999461,6.774058558568399,19.0,1.9000000000000006,0.1900000000000001,105.0,0.5701662915277782,0.003096091428519411
17,0.054,11,359.6831530198464,571.0,69.09099158382418,14.17350618810311,1446.0,241.24502044250158,50.71623051472393,292.0,48.7976942481042,10.017971068799353,6.0,0.6,0.06000000000000001,57.0,0.3095188439722224,0.001680735346910539
18,0.0,6,360.3876838682909,567.0,71.32495132557986,14.53910578213597,1542.0,258.43785074836995,55.099387344826084,183.0,30.413714848548686,6.436003216518078,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,4,360.08051418117213,562.0,67.83191467733965,13.803653656503915,1530.0,260.26879546886033,55.822277724335144,173.0,30.103924755770805,6.331959167283649,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
20,0.0,6,360.01428794330377,566.0,69.48578268717384,14.424314784714838,1460.0,247.91686250631122,52.6733302170616,264.0,42.67737142053335,8.971606724306438,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,4,360.2489954077875,568.0,72.61867797939546,15.160952177552018,1579.0,266.2240197490444,56.87107337908453,115.0,18.829091045126262,4.055279590048826,18.0,1.8000000000000005,0.1800000000000001,100.0,0.5430155157407411,0.00294865850335182
22,0.0,12,359.97832545080723,562.0,67.96725539479817,13.14438928045293,1559.0,267.78884842853176,58.32886800106821,143.0,24.361200376051126,5.114175053313887,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.12768523775446,568.0,66.53829858599389,12.293649883434204,1562.0,269.3437756250443,57.87618856115386,140.0,24.396324774390358,5.426986270748382,0.0,0.0,0.0,0.0,0.0,0.0
