id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.3097586847604,566.0,70.9309239094881,15.28477674028643,1525.0,262.5679771130151,56.628109087139435,152.0,24.34792629966978,4.886963267661103,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
1,0.0,13,360.0540070359261,569.0,71.11385732954822,14.924286351400909,1590.0,270.4867567282208,57.84487645102416,107.0,18.42346057196051,3.7511753792710496,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.5490651810106,576.0,68.43034325515167,12.734693359744002,1625.0,271.3387645318816,57.44335030253338,117.0,18.48269534889938,3.993485899798818,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
3,0.0,16,360.35484751541367,568.0,68.83326822667757,14.070209974464287,1510.0,254.73656779754702,54.67949458519573,214.0,36.55313753329909,7.8481019115987,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.2241622037513,577.0,72.13338351575285,15.174116523098892,1475.0,251.64880960266277,53.704063197300286,237.0,36.41059634278838,7.1879962110774995,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.1675964147237,561.0,72.39441563113388,15.495516328035656,1329.0,226.88830784698624,47.83465583542751,368.0,60.87103998312948,12.827822316673736,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.3804633650775,567.0,67.3921372792234,12.52438583476956,1617.0,274.5969378775567,58.60885189413859,104.0,18.203158073624916,4.00166352569923,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.5524889906048,567.0,73.02228782491967,15.972445193315144,1453.0,241.7667542339065,50.91877415445121,260.0,42.9783670686636,9.266144413987016,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
8,0.0,10,360.74557069856684,560.0,71.59123539095042,15.106743746880348,1671.0,276.2522551317064,57.80339439884364,72.0,12.163094115787732,2.5824705247776527,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.02918143940036,565.0,71.11734959491217,14.670121940679731,1571.0,264.6401758174067,56.14227881750028,146.0,24.450194894047158,5.235772005012091,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,5,360.2823710782343,581.0,67.59898993047746,13.440811401306417,1611.0,278.42081841664526,59.61748496083948,66.0,12.08235514495858,2.588943499815496,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
11,0.0,6,360.2497657742291,571.0,69.95282182297774,14.796436882690935,1651.0,278.0758572577775,58.76694772818649,84.0,12.148166034907486,2.21486194654975,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.28796934580976,564.0,67.82308459986076,13.151691358910556,1604.0,267.81716181422587,55.91117194036923,144.0,24.42013234159741,5.080209936620411,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.9924478558234,570.0,71.0963245621457,14.745723050269742,1530.0,258.57580904751416,55.79035789193586,182.0,30.454096746412308,6.261602147908835,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,13,360.02348955727564,567.0,67.65943680750347,14.042907344792438,1584.0,271.77413660629395,58.35618193729058,109.0,18.289776313443664,3.9131326386865983,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
15,0.0,8,360.38858837933645,564.0,71.28815244151782,15.08919043760287,1504.0,252.26003046380737,53.425851641159596,208.0,36.51399483337279,8.05854080316497,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,360.1810823506064,563.0,73.34734444616888,15.408592049367114,1516.0,256.33467115648665,55.02750312847303,174.0,30.355918847332347,6.725425681122447,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.1451430308927,579.0,70.73771310408549,14.023381740747896,1448.0,246.74081501244189,53.06187078924014,252.0,42.620475659372346,8.876392353820117,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.20395758384154,560.0,73.47516409151815,16.033638347044064,1575.0,262.0883562865859,54.96431447652841,132.0,24.524576556933038,5.6879718543710345,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.9175477063357,576.0,73.27646565640399,15.898499510462717,1580.0,268.98992072460254,57.28947183147251,104.0,18.180330906139528,3.860243983825685,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.292276234507,573.0,69.82610716014233,14.397825761060936,1625.0,271.94809968704567,57.76474400753724,103.0,18.340757175233804,4.09919628970511,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.8129887209403,576.0,67.68707655345946,12.936885058976918,1612.0,274.1371843450927,58.7521349018096,116.0,18.27768798639525,3.681896839681673,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,7,360.18272831751,560.0,72.76504248244194,15.70857325639042,1459.0,243.21748570975126,51.283650564412966,255.0,42.9145156367954,9.003295077185015,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
23,0.054,10,360.0699197430743,568.0,65.83515036219714,12.103566396927434,1590.0,268.3083828757092,57.5979004767958,139.0,24.271980177836603,5.604737392812733,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
