id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.0940508231002,573.0,71.30643643538413,14.436143336518974,1492.0,245.69927175247662,51.841557067103906,260.0,43.00487924665614,9.19104944598987,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,359.99782321701736,552.0,73.34147436944653,16.396067871516642,1428.0,244.0503737438582,53.37162474512408,249.0,42.65962326010955,8.922799700768948,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.3534699889502,566.0,70.14279745158902,14.434919847628567,1516.0,251.9824476569182,53.57520500683346,214.0,36.40630645076025,7.80229080959134,10.0,0.9999999999999999,0.10000000000000003,92.0,0.49957427448148184,0.002712765823083675
3,0.0,18,360.3752085195192,566.0,69.30398931986365,14.282461955441628,1425.0,242.0133190028142,51.50775911056394,278.0,48.71532681137695,10.629119674542805,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.24323170621904,563.0,69.97498157985949,14.431909511207039,1669.0,283.9575525611851,61.30012555073358,34.0,6.081998048265546,1.3308205205537036,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.84072176682645,566.0,68.8791170670372,13.243532670704461,1598.0,266.911897926036,56.51719206685568,142.0,24.224682248541043,5.202039746058179,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.0881516211218,575.0,70.34289701576782,14.155850404091348,1469.0,251.63091140923243,54.182816360255146,232.0,36.46539977497471,7.676750320186902,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
7,0.0,10,359.9483416425178,560.0,69.69187548290377,14.82608702793549,1573.0,259.85862511041404,55.049556717663215,182.0,30.579898628077007,6.490840136478008,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.3195684455644,564.0,70.42964460894642,14.397989127514673,1590.0,269.66175479197034,57.62620780833301,105.0,18.119778009065914,3.8120382399725496,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
9,0.0,7,360.5839918534731,572.0,67.91563509887976,13.26021374758928,1592.0,267.68198311769385,56.69541255727579,135.0,24.411734740138176,5.396683127946055,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.2184070660057,572.0,71.75180466284213,15.366018184317321,1605.0,269.71359664139027,57.21007674072446,107.0,18.70288634178292,4.1694623910610575,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.76259639872484,575.0,71.15362931728333,15.46658565075558,1619.0,270.7532289691958,57.41820423979689,107.0,18.33713114185748,4.010868268732117,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,5,360.33659021833563,564.0,70.63039108669489,15.078613571812657,1383.0,232.48549458486602,49.614670838769,326.0,55.06070377538332,11.768980287399884,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
13,0.0,9,359.90126803967075,563.0,74.95161135983317,16.63686995571617,1472.0,254.42319256870775,55.6540388805825,182.0,30.723025512268507,6.60194427012582,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.13471069105856,570.0,74.62902476132278,15.984954209129073,1485.0,248.54788354584946,52.26069162230249,215.0,37.043986601319055,7.99432018949939,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.02361792927155,581.0,68.80534271984008,14.2076551525989,1496.0,260.3394071934716,56.381557370169176,188.0,30.99226841082057,6.601847587092539,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.1086696325116,571.0,71.2392203921172,15.837959532017587,1557.0,258.2850860138928,54.884371942548185,171.0,30.550911298872297,6.754214710287606,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.30352087691114,557.0,71.97823227484756,15.638885922090248,1456.0,243.0464194438514,51.479826005976435,274.0,45.19653679674079,9.525563604353584,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,360.36878521091137,561.0,70.97708625943903,14.127877410678913,1501.0,255.82247417917708,55.05613649641233,176.0,30.331417260934003,6.508914909512763,25.0,2.500000000000001,0.25000000000000017,92.0,0.49957427448148184,0.002712765823083675
19,0.054,5,360.11469259186305,560.0,69.94691709220344,13.90211526949403,1534.0,257.4993953883167,55.38779239645034,182.0,30.256758888399556,6.324060736795058,18.0,1.8000000000000005,0.1800000000000001,98.0,0.5321552054259263,0.002889685333284784
20,0.0,12,360.1718324388174,567.0,70.47072494103784,15.04085608826137,1505.0,258.9598640059787,55.803254292970834,154.0,30.587392361468382,7.291985485343259,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.44138649177086,576.0,69.6700212774905,14.039960687635332,1651.0,282.7513595129156,60.479684274857455,53.0,7.667702637533834,1.4092437959327007,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,12,359.83091181579147,571.0,70.60818863019225,14.620726567210518,1534.0,256.0600365821516,54.3891259848902,180.0,30.40062064336271,6.5172085135929,24.0,2.400000000000001,0.24000000000000016,103.0,0.5593059812129634,0.0030371182584523746
23,0.0,6,360.1950366441668,548.0,71.2336926249679,16.085081178709274,1589.0,264.36318689739875,56.61496214583017,147.0,24.559349604246005,5.270837788171035,0.0,0.0,0.0,0.0,0.0,0.0
