id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.5165206835858,556.0,70.06955570299158,14.96840939288106,1586.0,270.0811380420045,58.42260056088869,114.0,18.15745429798724,3.654035101316205,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
1,0.0,6,360.1114763112821,570.0,70.19457971830701,14.963381938858921,1599.0,277.48261186024274,61.21232389196085,74.0,12.35108069592392,2.6885121823557387,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.0862557882718,570.0,71.21568693944813,15.068114257870569,1547.0,258.1978814402756,55.42423304273507,184.0,30.588750901190654,6.525636552545971,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.1678602219066,565.0,70.63622587038635,15.158486003439204,1468.0,252.78655047463045,55.185593258231,224.0,36.62204815677618,7.931626130220316,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.7605675729472,567.0,67.13334202456757,13.18857504756066,1508.0,262.7049001616884,57.56342672296474,183.0,30.390948128438648,6.229179774378934,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.1005405249532,569.0,71.05641440895788,14.778280967025378,1552.0,258.6655892548783,54.48814632772349,170.0,30.36511675557561,6.638134358614813,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.3977979595642,564.0,70.64713860733639,14.238596778814415,1560.0,265.08536798967043,56.54553557723318,151.0,24.33635603181585,5.093492157211448,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,15,360.245214328589,570.0,66.33273027579393,12.157268491407526,1714.0,285.4547574909253,60.07106636336541,35.0,6.076372389556722,1.3548711855455324,16.0,1.6000000000000003,0.1600000000000001,99.0,0.5375853605833337,0.002919171918318302
8,0.0,11,359.9789208487317,571.0,73.12256975782529,15.585986177689025,1628.0,274.5965130547132,59.04600962086748,64.0,12.434482755294365,3.145030607853669,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.12403931802663,579.0,68.68815361858425,13.769992724880401,1650.0,279.3136525771463,59.56698387468373,77.0,12.062086890986539,2.553895984858663,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.760911272485,551.0,72.24857340314266,15.01181308453066,1479.0,248.61470444005045,53.075231770386395,218.0,36.86530469668128,7.927441347744421,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
11,0.0,6,360.4916929139591,577.0,68.18620307077863,13.46204144049826,1566.0,261.58739986018884,55.52082033451291,180.0,30.445621720927683,6.655500753888045,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.51049122202136,567.0,70.63209655767864,14.087972462992665,1472.0,240.85130477032092,49.90535588801934,290.0,48.5418661410733,10.083253967415317,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.2808791041245,578.0,68.83454353477029,13.276868710736924,1515.0,254.7889215203215,54.95051625180215,221.0,36.63083378231572,7.9511596289236595,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.4145780629752,575.0,70.40258354973075,14.018583792701275,1466.0,246.79485741061836,52.62001529283881,256.0,42.87136412301974,9.471825565812443,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,12,360.30358684443246,569.0,74.3936443601582,15.916037194578834,1279.0,217.21150908108262,46.457170272313014,381.0,66.78751796489432,14.763158894015273,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
16,0.0,7,359.8232474750726,562.0,68.21600573090893,14.043609393096366,1494.0,255.1297132308889,55.585025089075344,237.0,36.72589674429679,7.237297992757597,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.10811951019144,571.0,69.42839625710462,14.070613625065173,1515.0,253.86702225807775,53.79491202899675,216.0,36.75449508632908,8.16601801523866,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,16,360.1252035127414,583.0,70.59874143569549,13.955810955053773,1554.0,268.4371685138137,58.453795802828104,109.0,18.258559297118033,3.9334073739411584,22.0,2.2000000000000006,0.22000000000000014,102.0,0.553875826055556,0.0030076316734188565
19,0.0,10,360.2690929176247,569.0,67.74748283756765,13.217367419024752,1590.0,268.18340002774875,56.69146515127825,150.0,24.351832536339206,4.930371985391948,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,359.7366518179248,572.0,72.88443210776296,15.710867121108626,1572.0,266.86503883451394,57.18729123369075,104.0,18.309849040961197,3.9794007249164376,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
21,0.054,10,360.3985231536958,576.0,68.10659836898317,14.222012453934962,1513.0,259.821869210962,56.86258006906184,194.0,30.52410671443806,6.178654100569594,12.0,1.2,0.12000000000000005,97.0,0.5267250502685189,0.0028601987482512656
22,0.0,4,360.43426612299373,558.0,71.25960492609784,15.12307672121408,1504.0,258.61329371793204,55.646744338486755,194.0,30.37864391267474,6.282138220423935,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.19300170744907,552.0,72.86977507905364,16.046340470146646,1580.0,274.5150987770971,60.09012984102877,74.0,12.620592855754772,2.7571553578103076,0.0,0.0,0.0,0.0,0.0,0.0
