id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.5101487079283,568.0,70.54126118509303,15.620240168162606,1499.0,255.8985505102837,55.45155514916875,190.0,33.59357757900914,7.580694880002253,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.58947429737077,569.0,69.87071498661349,14.266570834784359,1529.0,265.8816157179635,58.66331453796447,135.0,24.5080939846415,5.5952481723342355,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.01708700844296,564.0,68.22344483589474,13.642570681391053,1620.0,277.45846437618263,60.251789800532734,67.0,12.105910108061932,2.6634323373833,17.0,1.7000000000000004,0.1700000000000001,100.0,0.5430155157407411,0.00294865850335182
3,0.054,6,360.12757669929186,565.0,68.1410850328797,13.208973448630756,1518.0,258.9066766495623,55.95551088577448,176.0,30.629813130402567,6.811369094957267,19.0,1.9000000000000006,0.1900000000000001,78.0,0.42355210227777806,0.0022999536326144205
4,0.0,6,360.0671083666743,563.0,71.91250725586022,15.282507350140808,1456.0,239.57151704907037,50.36702444051761,303.0,48.66670490153075,9.99591857291628,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.3657058207437,567.0,71.64054587794037,14.981978962818376,1412.0,245.6278629548903,53.64426347621978,251.0,42.7621347311589,9.336228229480719,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.1493552674307,573.0,68.73009948750466,14.01770455976455,1584.0,270.41582251364355,58.364301536326025,114.0,18.550531359341967,3.8543528661072917,19.0,1.9000000000000006,0.1900000000000001,81.0,0.4398425677500003,0.002388413387714975
7,0.054,11,360.27892028938726,571.0,70.09623417750191,14.62414269564504,1465.0,256.6829016596093,56.481795623846054,176.0,30.839277979931094,6.638622585538332,20.0,2.0000000000000004,0.20000000000000012,87.0,0.4724234986944448,0.002565332897916084
8,0.0,8,360.55623970145353,570.0,71.40175435045276,15.043136560721093,1597.0,270.64026632204525,57.67476659202326,98.0,18.09982771514744,4.240749998551932,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,2,360.41126738696056,563.0,73.46194414813424,15.860559475870728,1582.0,262.37694876866755,54.62231223058132,150.0,24.25034705747494,5.06708970879017,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.4577504423158,568.0,69.41259451397833,13.733978307962962,1554.0,260.1033867312514,54.770091392854646,184.0,30.531473598877742,6.54705429303501,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,15,360.44638493925044,570.0,69.75411321374798,14.239234719183878,1546.0,257.1883563468815,54.33609454135363,190.0,30.65337269948119,6.2313311021625095,20.0,2.0000000000000004,0.20000000000000012,84.0,0.45613303322222254,0.0024768731428155295
12,0.0,10,360.39545492533574,572.0,70.43066813096578,14.157441753822907,1374.0,228.94114793756117,47.85805561657359,357.0,60.80878018859219,12.953014986430142,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.4756168967849,557.0,68.72968189551086,14.208807759601081,1529.0,262.01718231860286,56.831414051563655,168.0,27.595149898128096,5.798986658202372,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
14,0.0,13,359.9515437201175,570.0,71.82162188847256,15.133172520560032,1481.0,251.55266776776264,53.50060646808797,221.0,36.63526387152717,7.899151990137096,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.3113624799706,567.0,71.39678699993578,14.803270144667465,1513.0,258.57607919634364,56.645912232015185,189.0,30.286269330045545,6.273773169565665,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.2841106299378,559.0,68.18299468318381,14.070333886020205,1577.0,268.5774217394502,57.57237755255838,148.0,23.256426745825653,4.581544367646769,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,359.93290620400126,576.0,68.94419313332054,13.401888064504172,1575.0,263.85427548576786,56.30487393650425,148.0,27.296012302054805,6.294540593090617,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,360.41929796055496,554.0,71.77042454432295,15.133028534371705,1632.0,267.9722636905449,56.82409768691805,110.0,18.430605704767917,3.7931411275535396,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
19,0.0,8,360.3229517211657,581.0,70.36707375992547,14.595729459141896,1518.0,259.08424230499855,56.47942324790986,179.0,30.61845049261353,6.5523348074669645,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.61255227974607,579.0,70.29299884492482,14.361512777717714,1481.0,253.18116602099792,54.00083274069127,204.0,36.55073983902853,8.057265304959136,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.448767101171,570.0,72.28494462030228,14.521650648624497,1507.0,251.4329860123798,53.18207780582613,215.0,36.380497886591165,7.8866471923971835,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.3493032609474,557.0,73.39154621880297,16.388987228858984,1418.0,243.98482466375373,53.04394222808565,250.0,42.64341977075749,9.364125532268877,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.27681294610466,561.0,72.06402942285973,15.799086077352456,1602.0,269.8077416264267,57.413860858275704,103.0,18.386579364542445,4.054165079065246,0.0,0.0,0.0,0.0,0.0,0.0
