id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.2669764291423,582.0,66.27823786251635,12.406934857419808,1635.0,281.65291687865226,61.0279299648033,66.0,12.210958427067398,2.763899746593552,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.607574612161,566.0,73.59126110674589,15.537622684477434,1479.0,242.45770767561086,50.63544946657956,241.0,42.631480310555524,9.322926773637631,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
2,0.0,14,360.039826594429,571.0,68.81892513311483,13.573725537814658,1485.0,254.49562337824983,55.634775841860275,223.0,36.92413623991204,7.711574346822145,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.39442784257955,572.0,70.92293295197219,14.65692846265334,1578.0,264.9764919194941,56.85742691535268,142.0,24.164420337445605,5.376342687248938,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,14,360.5204200653545,575.0,68.02480297131906,12.856932668829348,1598.0,265.70018661129234,56.5805593032545,146.0,24.69694191581101,5.222087818126654,12.0,1.2,0.12000000000000005,99.0,0.5375853605833337,0.002919171918318302
5,0.0,5,360.4028115570621,580.0,68.42413579306019,13.202046798559381,1537.0,261.11575203627467,55.85919350233364,185.0,30.51108958306646,6.51438334193174,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.2930837840078,562.0,72.53157403579006,15.601955740765263,1464.0,242.8933872829225,50.93714253082879,249.0,42.53306261332872,9.44408182363878,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
7,0.0,9,360.5419098920622,569.0,69.9795672732545,14.331685069591785,1629.0,277.76876152605735,59.7552858237078,69.0,12.344527295102942,2.7658316069588085,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.062307094813,572.0,70.92433209450368,14.472126675315929,1528.0,258.5698624301439,55.39494733702155,180.0,30.53928289189787,6.750632593166836,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.34948975762484,557.0,69.69793297479384,15.103833620051569,1548.0,260.03462587250965,54.80582792251014,168.0,30.32169781451823,6.751966718783245,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,360.4335792104364,570.0,68.57541193704441,13.724796265650328,1513.0,254.4664930777533,54.48374310312507,212.0,37.02359747317057,8.134671852143331,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.60791550488506,565.0,71.53640512727293,15.235526053034349,1563.0,264.3184669694033,56.49354183880968,143.0,24.372560420895198,5.170189380510024,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,360.3130169644309,566.0,73.20391539874663,16.152142655560823,1615.0,272.1663806081995,57.71941113822991,76.0,12.399819666889996,2.4763847400869032,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
13,0.0,9,360.52096085119524,560.0,69.7397803325325,14.057917006936671,1485.0,253.815375901627,54.43069945790598,221.0,36.48553009815116,7.707684630989229,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,360.1008698479379,563.0,71.10151538519337,15.19776244044365,1514.0,263.1321609034651,57.24702930235688,132.0,23.756626535916105,5.427440367557745,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
15,0.0,10,360.2382003653578,561.0,74.73257686734712,16.723002932037023,1620.0,273.3049873535173,58.415014246185244,72.0,12.209604588525988,2.5544825857134272,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.00579946316066,556.0,70.43468594154915,14.493333396682395,1623.0,271.19795217516446,57.17449457992085,105.0,18.45012285319374,4.128918538483287,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.1069294254122,578.0,71.62663327489915,14.812622293028632,1436.0,239.52967104116374,50.378348542532954,279.0,48.88320801518547,10.528339578021123,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.34760905919137,564.0,68.92025734996741,13.826674086807355,1721.0,291.28383508074705,62.68692649965624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,360.3563828604519,566.0,71.6164655197562,14.303032247643582,1533.0,262.43816348639626,56.275645536574046,145.0,24.228557528572313,5.03019557312309,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
20,0.0,10,360.2471367679134,567.0,67.56803514596119,12.654219838353638,1588.0,270.69952730050977,58.95445566445933,137.0,21.89404636329915,4.323210610820606,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,359.7189265041441,574.0,73.47166432331363,15.966307372598859,1579.0,268.33627923939423,57.67350001734595,109.0,18.201657631379643,3.764021203833611,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,6,360.8073321968508,549.0,74.52500517075954,17.267115981269658,1502.0,253.20218978924908,54.22015888762467,175.0,30.609588316185118,6.719837067919502,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
23,0.0,8,359.9202206261457,564.0,69.93453392684279,14.307724742476852,1553.0,259.5452636132661,55.54191695818125,175.0,30.567106549204702,6.882104654182396,0.0,0.0,0.0,0.0,0.0,0.0
