id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.1035417150809,570.0,71.97924400001314,14.644652499645426,1572.0,263.6631341063833,55.89062278750653,147.0,24.415302502040095,5.1213993173979295,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.0202270208582,571.0,67.03449344347194,13.329982085857136,1570.0,266.89227275334343,57.93021327144866,148.0,24.12337794324652,5.275718674445124,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
2,0.0,9,359.96926357948945,559.0,72.70971696128748,15.115883318767082,1594.0,269.1623493704202,56.904541434820516,104.0,18.227869632630245,3.985815650678602,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.89487669574294,574.0,72.7615401509037,15.452319071954083,1536.0,256.8287551786307,54.21709115094805,189.0,30.621164109420334,6.415263400754254,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.18325466120956,560.0,70.90420892481181,14.672285637781213,1536.0,258.52784419132934,55.081023531211535,180.0,30.671118134266454,6.471340922097337,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.3228253196269,567.0,73.3432970376551,15.847423398089298,1635.0,279.38452089818225,60.17223578458712,33.0,6.034636092750504,1.3456945523440405,9.0,0.8999999999999999,0.09000000000000002,93.0,0.5050044296388893,0.002742252408117193
6,0.0,9,359.9414286430621,572.0,72.86191248892342,15.85329476923876,1516.0,257.447788279473,55.01581059911361,169.0,29.694491175149548,6.632483927393407,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.8709898982018,553.0,69.82446892178746,14.655278497474375,1512.0,253.71946800311292,54.12673081319341,212.0,36.48359418877823,7.685340245238409,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.3169953180304,577.0,68.97069191671132,13.70381682027316,1573.0,266.70802308212006,57.40621920863072,137.0,24.387557733332915,5.539939161425224,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.0761711856764,556.0,73.47197633987412,16.089925570465955,1611.0,274.37290761418427,59.45580679389331,74.0,12.288707699143522,2.634126624173443,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.1283424333292,577.0,71.55197125868008,15.174402305205604,1613.0,276.43524864636476,59.51687299421781,70.0,12.20531319185965,2.60175493068197,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.20559066578545,552.0,69.82185466984785,15.13859227718516,1683.0,284.28205648421084,60.613928004138,34.0,6.105711941193569,1.3284406956549555,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,359.7641198157762,580.0,70.29261463719212,14.435447172123164,1546.0,263.55689840917245,56.70960705282374,150.0,24.44941626220363,4.8783673352915,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
13,0.0,9,360.4638627042125,565.0,75.95774852161962,16.420166744297664,1486.0,253.67367193556507,54.44390533875272,174.0,30.459096530556547,6.370238341924843,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.29540191138426,584.0,68.76819515772722,13.20709650849434,1667.0,273.09247520517124,56.52235477406984,111.0,18.15300562079269,3.9651981218513392,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,12,359.9750233271907,556.0,68.31918995258674,13.97103880396168,1598.0,264.87171750084815,55.43157651656551,145.0,24.654890815003043,5.451012281402947,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
16,0.054,9,360.1460592714577,556.0,72.08663761574019,15.260371153152926,1539.0,261.8684161788959,57.084463667367245,134.0,24.41183290830738,5.3748845799317975,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
17,0.0,8,360.211761029362,563.0,70.66676967565483,14.898840158391344,1460.0,246.69068700334327,52.77387247847155,252.0,42.81967397419075,8.889951770155763,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.5790667968441,565.0,68.8340390166348,13.68832373697951,1586.0,267.0329622669049,57.532465366890555,150.0,24.157858802577376,5.067590608481767,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.4146634127282,572.0,72.31245365631148,15.47491428781495,1645.0,275.41915339445046,58.85031404703292,68.0,12.320482665901604,2.791698325197197,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.0082722380466,571.0,73.61417143563004,15.336047845193505,1684.0,280.403068440866,59.72542873021393,38.0,6.028270204916434,1.1423536541911974,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,6,360.16806353797983,560.0,71.61084365783104,15.069085970406604,1438.0,244.15672722621056,51.93494697961626,261.0,42.51678115539891,8.85598523933259,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
22,0.054,7,360.3407295213041,572.0,68.33477934024866,13.50773641011273,1509.0,259.3339694552384,56.81235761077306,192.0,30.7417300909041,6.091381797306031,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
23,0.0,9,360.41502125734524,574.0,71.90619819889173,14.38002635421837,1563.0,263.8673236927825,56.47173045002907,146.0,24.309598414821288,5.000982334846456,0.0,0.0,0.0,0.0,0.0,0.0
