id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.0598116897057,576.0,70.03921059364,13.130363640984246,1430.0,247.5374656021125,54.124328617053415,247.0,42.43383393944129,9.022790095429482,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.452635937751,567.0,73.21861031067185,15.582449386697995,1528.0,262.63599731928485,57.020403289309776,135.0,24.262006309404278,5.5338662069559925,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.1001194933499,564.0,71.33719945359537,15.001341890527472,1602.0,270.49558782779815,57.74092768189715,106.0,18.21485822727758,3.9545904031956587,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.1984995504702,573.0,69.75251835591685,14.308810430235889,1588.0,270.56067537814835,58.587537794175475,116.0,18.560381836638417,3.628731771525049,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
4,0.0,1,360.84050979132303,564.0,72.93130576985543,15.118077127881891,1467.0,250.54046115123953,54.02686574218517,225.0,36.774165084780286,7.8402384366178985,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.0913888437383,562.0,72.43164036868477,15.128628752698448,1604.0,267.56492430185625,56.85620429115101,105.0,18.231106060566493,3.9111672166396008,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
6,0.054,3,360.38276856759495,571.0,74.16547259314177,16.0409267667311,1534.0,259.6726963621178,55.39496320301176,149.0,24.567906220478807,4.786302869849295,11.0,1.0999999999999999,0.11000000000000004,98.0,0.5321552054259263,0.002889685333284784
7,0.0,11,360.74267498997716,559.0,71.64149123570773,14.987015901112585,1616.0,276.4868480595573,59.89482786851539,71.0,12.134007749201594,2.449104813439807,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.47415531230644,555.0,68.62604077574868,14.569269859204947,1501.0,254.770080738856,54.74785847143038,219.0,36.753042637467786,7.667915701915374,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.0504035413788,568.0,69.59990993877075,14.03371249970091,1684.0,284.48520812711183,61.4506193115241,36.0,6.129719076192297,1.4011508406217605,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.03153791591967,550.0,70.26752316513242,14.391122248102487,1568.0,269.4947898619707,58.67062781145486,113.0,18.152033089495852,3.817010165829261,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
11,0.0,7,360.49470835222456,566.0,67.54102610192385,13.828445227334978,1577.0,267.9087849338,57.54763407162923,146.0,24.576691959202368,5.322933139700602,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.20998442766034,560.0,73.6619896921512,16.152062049999323,1483.0,249.8421353738651,53.44138244732428,222.0,36.55477465862294,7.644545489114797,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.361046221363,563.0,74.21151837944913,15.729686805066423,1621.0,273.6042787668264,58.42375820095823,70.0,12.226608770417647,2.5800632627672706,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.2327674042032,565.0,69.95066575121217,14.992369367175778,1551.0,259.5202821215117,54.65581974719854,175.0,30.57274302764161,6.772360562521866,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,360.0938798836816,579.0,66.96729700707887,12.504317600075263,1586.0,266.94779217995625,56.9149838797205,148.0,24.544409380096504,5.132634707922972,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
16,0.054,13,360.162956652133,562.0,67.90773440764288,13.982808369184646,1640.0,278.1106038795814,59.99874592316408,72.0,12.12040799320062,2.513295974806308,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
17,0.0,10,360.12640717415553,584.0,70.20992442472239,14.18570272693549,1579.0,265.6273473673678,56.75906927076399,142.0,24.19636750189917,5.205789933894983,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.17825171559076,559.0,67.72181801791207,13.981335129502854,1528.0,261.97768919198876,56.251239528576114,184.0,30.420146481928775,6.505192202366067,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.11689908385654,563.0,70.8243074539214,15.150530636922168,1647.0,271.00986950059826,56.675265162734526,111.0,18.403116399102235,4.166915312828447,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,19,360.2872440135567,567.0,71.92932364928126,15.248604331114203,1648.0,275.9173755005994,58.521715320742096,70.0,12.186898186794897,2.6752792828588428,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,359.9679046217135,566.0,73.91822060797534,15.90892077863994,1594.0,271.90096553203676,58.72198136636368,83.0,14.266741096067856,3.102454741428757,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.3889147570399,568.0,70.37456616041302,14.337092285707794,1567.0,265.38998514543835,56.75884921904721,152.0,24.316666101271494,5.102768018519691,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,6,360.6337316808787,569.0,70.56891723640138,15.198781646962827,1488.0,250.5752964752545,53.846527214281544,219.0,36.93792984281527,7.811083900705467,14.0,1.4000000000000001,0.14000000000000007,105.0,0.5701662915277782,0.003096091428519411
